Server_07	Server_0	Server_00	Server_04	Server_03	
3.794	4.000	3.142	3.268	3.829	
4.244	4.000	3.142	3.268	3.829	
4.163	4.000	3.142	3.268	3.829	
3.970	4.000	3.142	3.268	3.829	
4.026	4.000	3.142	3.268	3.829	
4.054	4.000	3.142	3.268	3.829	
4.068	4.000	3.142	3.268	3.829	
3.922	4.000	3.142	3.268	3.829	
4.002	4.000	3.142	3.268	3.829	
4.042	4.000	3.142	3.268	3.829	
4.062	4.000	3.142	3.268	3.829	
3.919	4.000	3.142	3.268	3.829	
3.848	4.000	3.142	3.268	3.829	
3.965	4.000	3.142	3.268	3.829	
4.177	4.000	3.142	3.268	3.829	
4.129	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
3.864	4.000	3.142	3.268	3.829	
3.820	4.000	3.142	3.268	3.829	
3.951	4.000	3.142	3.268	3.829	
4.170	4.000	3.142	3.268	3.829	
3.973	4.000	3.142	3.268	3.829	
4.028	4.000	3.142	3.268	3.829	
4.055	4.000	3.142	3.268	3.829	
3.916	4.000	3.142	3.268	3.829	
3.846	4.000	3.142	3.268	3.829	
3.964	4.000	3.142	3.268	3.829	
4.176	4.000	3.142	3.268	3.829	
4.129	4.000	3.142	3.268	3.829	
3.953	4.000	3.142	3.268	3.829	
3.864	4.000	3.142	3.268	3.829	
3.973	4.000	3.142	3.268	3.829	
4.028	4.000	3.142	3.268	3.829	
4.055	4.000	3.142	3.268	3.829	
3.916	4.000	3.142	3.268	3.829	
3.999	4.000	3.142	3.268	3.829	
4.041	4.000	3.142	3.268	3.829	
4.061	4.000	3.142	3.268	3.829	
4.072	4.000	3.142	3.268	3.829	
3.924	4.000	3.142	3.268	3.829	
3.850	4.000	3.142	3.268	3.829	
3.813	4.000	3.142	3.268	3.829	
3.795	4.000	3.142	3.268	3.829	
4.397	4.000	3.142	3.268	3.829	
4.087	4.000	3.142	3.268	3.829	
4.084	4.000	3.142	3.268	3.829	
3.930	4.000	3.142	3.268	3.829	
3.853	4.000	3.142	3.268	3.829	
3.968	4.000	3.142	3.268	3.829	
4.178	4.000	3.142	3.268	3.829	
4.283	4.000	3.142	3.268	3.829	
4.183	4.000	3.142	3.268	3.829	
4.132	4.000	3.142	3.268	3.829	
4.260	4.000	3.142	3.268	3.829	
4.324	4.000	3.142	3.268	3.829	
4.356	4.000	3.142	3.268	3.829	
