Server_05	Server_0	Server_07	Server_04	Server_03	
4.018	4.000	3.150	3.406	3.634	
4.050	4.000	3.150	3.406	3.634	
3.913	4.000	3.150	3.406	3.634	
3.845	4.000	3.150	3.406	3.634	
3.963	4.000	3.150	3.406	3.634	
4.329	4.000	3.150	3.406	3.634	
4.052	4.000	3.150	3.406	3.634	
3.914	4.000	3.150	3.406	3.634	
3.998	4.000	3.150	3.406	3.634	
4.193	4.000	3.150	3.406	3.634	
4.138	4.000	3.150	3.406	3.634	
3.957	4.000	3.150	3.406	3.634	
4.020	4.000	3.150	3.406	3.634	
4.051	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
4.074	4.000	3.150	3.406	3.634	
3.925	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
3.966	4.000	3.150	3.406	3.634	
4.024	4.000	3.150	3.406	3.634	
4.053	4.000	3.150	3.406	3.634	
4.068	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
3.926	4.000	3.150	3.406	3.634	
3.851	4.000	3.150	3.406	3.634	
3.813	4.000	3.150	3.406	3.634	
3.948	4.000	3.150	3.406	3.634	
4.168	4.000	3.150	3.406	3.634	
3.972	4.000	3.150	3.406	3.634	
3.874	4.000	3.150	3.406	3.634	
3.978	4.000	3.150	3.406	3.634	
4.030	4.000	3.150	3.406	3.634	
3.903	4.000	3.150	3.406	3.634	
3.840	4.000	3.150	3.406	3.634	
3.961	4.000	3.150	3.406	3.634	
4.022	4.000	3.150	3.406	3.634	
4.052	4.000	3.150	3.406	3.634	
4.067	4.000	3.150	3.406	3.634	
4.075	4.000	3.150	3.406	3.634	
4.078	4.000	3.150	3.406	3.634	
4.080	4.000	3.150	3.406	3.634	
3.928	4.000	3.150	3.406	3.634	
3.852	4.000	3.150	3.406	3.634	
3.967	4.000	3.150	3.406	3.634	
4.178	4.000	3.150	3.406	3.634	
3.977	4.000	3.150	3.406	3.634	
3.877	4.000	3.150	3.406	3.634	
3.826	4.000	3.150	3.406	3.634	
3.801	4.000	3.150	3.406	3.634	
3.942	4.000	3.150	3.406	3.634	
3.859	4.000	3.150	3.406	3.634	
3.818	4.000	3.150	3.406	3.634	
3.950	4.000	3.150	3.406	3.634	
4.016	4.000	3.150	3.406	3.634	
3.896	4.000	3.150	3.406	3.634	
3.836	4.000	3.150	3.406	3.634	
