Server_05	Server_0	Server_03	Server_06	Server_04	
4.075	4.000	3.518	3.385	3.037	
4.079	4.000	3.518	3.385	3.037	
4.080	4.000	3.518	3.385	3.037	
3.928	4.000	3.518	3.385	3.037	
3.852	4.000	3.518	3.385	3.037	
3.967	4.000	3.518	3.385	3.037	
4.025	4.000	3.518	3.385	3.037	
3.900	4.000	3.518	3.385	3.037	
3.838	4.000	3.518	3.385	3.037	
3.807	4.000	3.518	3.385	3.037	
3.945	4.000	3.518	3.385	3.037	
3.860	4.000	3.518	3.385	3.037	
3.818	4.000	3.518	3.385	3.037	
3.797	4.000	3.518	3.385	3.037	
3.940	4.000	3.518	3.385	3.037	
4.011	4.000	3.518	3.385	3.037	
4.047	4.000	3.518	3.385	3.037	
4.064	4.000	3.518	3.385	3.037	
4.073	4.000	3.518	3.385	3.037	
3.925	4.000	3.518	3.385	3.037	
3.850	4.000	3.518	3.385	3.037	
3.813	4.000	3.518	3.385	3.037	
3.948	4.000	3.518	3.385	3.037	
4.168	4.000	3.518	3.385	3.037	
3.972	4.000	3.518	3.385	3.037	
3.874	4.000	3.518	3.385	3.037	
3.825	4.000	3.518	3.385	3.037	
3.801	4.000	3.518	3.385	3.037	
3.941	4.000	3.518	3.385	3.037	
3.859	4.000	3.518	3.385	3.037	
3.817	4.000	3.518	3.385	3.037	
3.950	4.000	3.518	3.385	3.037	
4.016	4.000	3.518	3.385	3.037	
3.896	4.000	3.518	3.385	3.037	
3.836	4.000	3.518	3.385	3.037	
3.959	4.000	3.518	3.385	3.037	
4.021	4.000	3.518	3.385	3.037	
4.051	4.000	3.518	3.385	3.037	
4.220	4.000	3.518	3.385	3.037	
4.304	4.000	3.518	3.385	3.037	
4.346	4.000	3.518	3.385	3.037	
4.214	4.000	3.518	3.385	3.037	
4.148	4.000	3.518	3.385	3.037	
4.268	4.000	3.518	3.385	3.037	
4.481	4.000	3.518	3.385	3.037	
4.435	4.000	3.518	3.385	3.037	
4.411	4.000	3.518	3.385	3.037	
4.400	4.000	3.518	3.385	3.037	
4.700	4.000	3.518	3.385	3.037	
4.697	4.000	3.518	3.385	3.037	
4.848	4.000	3.518	3.385	3.037	
4.924	4.000	3.518	3.385	3.037	
4.809	4.000	3.518	3.385	3.037	
4.752	4.000	3.518	3.385	3.037	
4.876	4.000	3.518	3.385	3.037	
4.938	4.000	3.518	3.385	3.037	
