Server_05	Server_0	Server_06	Server_02	Server_00	
4.080	4.000	3.966	3.477	3.939	
4.081	4.000	3.966	3.477	3.939	
3.929	4.000	3.966	3.477	3.939	
3.852	4.000	3.966	3.477	3.939	
3.967	4.000	3.966	3.477	3.939	
4.484	4.000	3.966	3.477	3.939	
4.283	4.000	3.966	3.477	3.939	
4.183	4.000	3.966	3.477	3.939	
4.132	4.000	3.966	3.477	3.939	
3.954	4.000	3.966	3.477	3.939	
3.865	4.000	3.966	3.477	3.939	
3.974	4.000	3.966	3.477	3.939	
4.028	4.000	3.966	3.477	3.939	
4.055	4.000	3.966	3.477	3.939	
4.069	4.000	3.966	3.477	3.939	
4.075	4.000	3.966	3.477	3.939	
4.079	4.000	3.966	3.477	3.939	
4.081	4.000	3.966	3.477	3.939	
3.928	4.000	3.966	3.477	3.939	
3.852	4.000	3.966	3.477	3.939	
3.814	4.000	3.966	3.477	3.939	
3.948	4.000	3.966	3.477	3.939	
4.168	4.000	3.966	3.477	3.939	
4.125	4.000	3.966	3.477	3.939	
3.951	4.000	3.966	3.477	3.939	
3.863	4.000	3.966	3.477	3.939	
3.973	4.000	3.966	3.477	3.939	
4.181	4.000	3.966	3.477	3.939	
4.131	4.000	3.966	3.477	3.939	
3.954	4.000	3.966	3.477	3.939	
4.018	4.000	3.966	3.477	3.939	
4.203	4.000	3.966	3.477	3.939	
3.990	4.000	3.966	3.477	3.939	
4.036	4.000	3.966	3.477	3.939	
4.059	4.000	3.966	3.477	3.939	
4.224	4.000	3.966	3.477	3.939	
4.153	4.000	3.966	3.477	3.939	
4.118	4.000	3.966	3.477	3.939	
4.559	4.000	3.966	3.477	3.939	
4.474	4.000	3.966	3.477	3.939	
4.278	4.000	3.966	3.477	3.939	
4.333	4.000	3.966	3.477	3.939	
4.361	4.000	3.966	3.477	3.939	
4.527	4.000	3.966	3.477	3.939	
4.458	4.000	3.966	3.477	3.939	
4.423	4.000	3.966	3.477	3.939	
4.559	4.000	3.966	3.477	3.939	
4.779	4.000	3.966	3.477	3.939	
4.890	4.000	3.966	3.477	3.939	
4.945	4.000	3.966	3.477	3.939	
4.972	4.000	3.966	3.477	3.939	
4.986	4.000	3.966	3.477	3.939	
4.840	4.000	3.966	3.477	3.939	
4.767	4.000	3.966	3.477	3.939	
4.884	4.000	3.966	3.477	3.939	
4.942	4.000	3.966	3.477	3.939	
