Server_05	Server_0	Server_07	Server_04	Server_03	
4.025	4.000	3.730	3.722	3.414	
3.901	4.000	3.730	3.722	3.414	
3.838	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.945	4.000	3.730	3.722	3.414	
3.860	4.000	3.730	3.722	3.414	
3.818	4.000	3.730	3.722	3.414	
3.797	4.000	3.730	3.722	3.414	
3.940	4.000	3.730	3.722	3.414	
4.011	4.000	3.730	3.722	3.414	
4.047	4.000	3.730	3.722	3.414	
3.911	4.000	3.730	3.722	3.414	
3.997	4.000	3.730	3.722	3.414	
4.040	4.000	3.730	3.722	3.414	
4.061	4.000	3.730	3.722	3.414	
4.072	4.000	3.730	3.722	3.414	
4.077	4.000	3.730	3.722	3.414	
4.080	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
3.929	4.000	3.730	3.722	3.414	
3.852	4.000	3.730	3.722	3.414	
3.967	4.000	3.730	3.722	3.414	
4.025	4.000	3.730	3.722	3.414	
3.900	4.000	3.730	3.722	3.414	
3.838	4.000	3.730	3.722	3.414	
3.807	4.000	3.730	3.722	3.414	
3.945	4.000	3.730	3.722	3.414	
4.013	4.000	3.730	3.722	3.414	
3.895	4.000	3.730	3.722	3.414	
3.989	4.000	3.730	3.722	3.414	
4.035	4.000	3.730	3.722	3.414	
4.059	4.000	3.730	3.722	3.414	
4.071	4.000	3.730	3.722	3.414	
4.076	4.000	3.730	3.722	3.414	
4.079	4.000	3.730	3.722	3.414	
4.081	4.000	3.730	3.722	3.414	
3.928	4.000	3.730	3.722	3.414	
4.005	4.000	3.730	3.722	3.414	
4.044	4.000	3.730	3.722	3.414	
4.063	4.000	3.730	3.722	3.414	
3.920	4.000	3.730	3.722	3.414	
3.848	4.000	3.730	3.722	3.414	
3.812	4.000	3.730	3.722	3.414	
3.794	4.000	3.730	3.722	3.414	
3.938	4.000	3.730	3.722	3.414	
3.857	4.000	3.730	3.722	3.414	
3.817	4.000	3.730	3.722	3.414	
3.949	4.000	3.730	3.722	3.414	
4.016	4.000	3.730	3.722	3.414	
3.896	4.000	3.730	3.722	3.414	
3.989	4.000	3.730	3.722	3.414	
4.036	4.000	3.730	3.722	3.414	
4.059	4.000	3.730	3.722	3.414	
4.071	4.000	3.730	3.722	3.414	
4.229	4.000	3.730	3.722	3.414	
4.309	4.000	3.730	3.722	3.414	
