Server_05	Server_0	Server_06	Server_07	Server_00	
4.090	4.000	3.189	3.745	3.853	
3.933	4.000	3.189	3.745	3.853	
3.855	4.000	3.189	3.745	3.853	
3.968	4.000	3.189	3.745	3.853	
4.331	4.000	3.189	3.745	3.853	
4.054	4.000	3.189	3.745	3.853	
3.915	4.000	3.189	3.745	3.853	
3.999	4.000	3.189	3.745	3.853	
4.193	4.000	3.189	3.745	3.853	
4.138	4.000	3.189	3.745	3.853	
3.957	4.000	3.189	3.745	3.853	
4.020	4.000	3.189	3.745	3.853	
4.051	4.000	3.189	3.745	3.853	
4.067	4.000	3.189	3.745	3.853	
4.074	4.000	3.189	3.745	3.853	
3.925	4.000	3.189	3.745	3.853	
3.851	4.000	3.189	3.745	3.853	
3.966	4.000	3.189	3.745	3.853	
4.024	4.000	3.189	3.745	3.853	
4.053	4.000	3.189	3.745	3.853	
4.068	4.000	3.189	3.745	3.853	
4.075	4.000	3.189	3.745	3.853	
3.926	4.000	3.189	3.745	3.853	
3.851	4.000	3.189	3.745	3.853	
3.813	4.000	3.189	3.745	3.853	
3.948	4.000	3.189	3.745	3.853	
4.168	4.000	3.189	3.745	3.853	
3.972	4.000	3.189	3.745	3.853	
3.874	4.000	3.189	3.745	3.853	
3.978	4.000	3.189	3.745	3.853	
4.030	4.000	3.189	3.745	3.853	
3.903	4.000	3.189	3.745	3.853	
3.840	4.000	3.189	3.745	3.853	
3.961	4.000	3.189	3.745	3.853	
4.022	4.000	3.189	3.745	3.853	
4.052	4.000	3.189	3.745	3.853	
4.067	4.000	3.189	3.745	3.853	
4.075	4.000	3.189	3.745	3.853	
4.078	4.000	3.189	3.745	3.853	
4.080	4.000	3.189	3.745	3.853	
3.928	4.000	3.189	3.745	3.853	
3.852	4.000	3.189	3.745	3.853	
3.967	4.000	3.189	3.745	3.853	
4.178	4.000	3.189	3.745	3.853	
3.977	4.000	3.189	3.745	3.853	
3.877	4.000	3.189	3.745	3.853	
3.826	4.000	3.189	3.745	3.853	
3.801	4.000	3.189	3.745	3.853	
3.942	4.000	3.189	3.745	3.853	
3.859	4.000	3.189	3.745	3.853	
3.818	4.000	3.189	3.745	3.853	
3.950	4.000	3.189	3.745	3.853	
4.016	4.000	3.189	3.745	3.853	
3.896	4.000	3.189	3.745	3.853	
3.836	4.000	3.189	3.745	3.853	
3.959	4.000	3.189	3.745	3.853	
