Server_04	Server_0	Server_07	Server_01	Server_00	
4.487	4.000	3.881	3.382	3.577	
4.285	4.000	3.881	3.382	3.577	
4.183	4.000	3.881	3.382	3.577	
3.980	4.000	3.881	3.382	3.577	
3.878	4.000	3.881	3.382	3.577	
3.827	4.000	3.881	3.382	3.577	
3.955	4.000	3.881	3.382	3.577	
4.018	4.000	3.881	3.382	3.577	
4.050	4.000	3.881	3.382	3.577	
4.066	4.000	3.881	3.382	3.577	
3.921	4.000	3.881	3.382	3.577	
3.849	4.000	3.881	3.382	3.577	
3.965	4.000	3.881	3.382	3.577	
4.024	4.000	3.881	3.382	3.577	
4.053	4.000	3.881	3.382	3.577	
4.068	4.000	3.881	3.382	3.577	
4.075	4.000	3.881	3.382	3.577	
3.926	4.000	3.881	3.382	3.577	
4.004	4.000	3.881	3.382	3.577	
4.043	4.000	3.881	3.382	3.577	
4.216	4.000	3.881	3.382	3.577	
4.149	4.000	3.881	3.382	3.577	
3.963	4.000	3.881	3.382	3.577	
4.022	4.000	3.881	3.382	3.577	
4.052	4.000	3.881	3.382	3.577	
4.067	4.000	3.881	3.382	3.577	
3.922	4.000	3.881	3.382	3.577	
4.002	4.000	3.881	3.382	3.577	
4.195	4.000	3.881	3.382	3.577	
3.986	4.000	3.881	3.382	3.577	
3.881	4.000	3.881	3.382	3.577	
3.828	4.000	3.881	3.382	3.577	
3.802	4.000	3.881	3.382	3.577	
3.942	4.000	3.881	3.382	3.577	
4.012	4.000	3.881	3.382	3.577	
3.894	4.000	3.881	3.382	3.577	
3.835	4.000	3.881	3.382	3.577	
3.806	4.000	3.881	3.382	3.577	
3.944	4.000	3.881	3.382	3.577	
4.013	4.000	3.881	3.382	3.577	
3.895	4.000	3.881	3.382	3.577	
3.835	4.000	3.881	3.382	3.577	
3.959	4.000	3.881	3.382	3.577	
4.021	4.000	3.881	3.382	3.577	
3.898	4.000	3.881	3.382	3.577	
3.837	4.000	3.881	3.382	3.577	
3.807	4.000	3.881	3.382	3.577	
3.944	4.000	3.881	3.382	3.577	
3.860	4.000	3.881	3.382	3.577	
3.818	4.000	3.881	3.382	3.577	
3.797	4.000	3.881	3.382	3.577	
4.093	4.000	3.881	3.382	3.577	
4.087	4.000	3.881	3.382	3.577	
3.932	4.000	3.881	3.382	3.577	
4.007	4.000	3.881	3.382	3.577	
4.198	4.000	3.881	3.382	3.577	
