Server_01	Server_0	Server_04	Server_05	Server_00	
4.150	4.000	3.258	3.281	3.841	
3.963	4.000	3.258	3.281	3.841	
3.870	4.000	3.258	3.281	3.841	
3.976	4.000	3.258	3.281	3.841	
4.029	4.000	3.258	3.281	3.841	
4.056	4.000	3.258	3.281	3.841	
4.069	4.000	3.258	3.281	3.841	
3.923	4.000	3.258	3.281	3.841	
3.849	4.000	3.258	3.281	3.841	
4.425	4.000	3.258	3.281	3.841	
4.100	4.000	3.258	3.281	3.841	
3.938	4.000	3.258	3.281	3.841	
3.857	4.000	3.258	3.281	3.841	
3.970	4.000	3.258	3.281	3.841	
4.026	4.000	3.258	3.281	3.841	
4.054	4.000	3.258	3.281	3.841	
3.915	4.000	3.258	3.281	3.841	
3.846	4.000	3.258	3.281	3.841	
3.964	4.000	3.258	3.281	3.841	
4.176	4.000	3.258	3.281	3.841	
4.129	4.000	3.258	3.281	3.841	
3.953	4.000	3.258	3.281	3.841	
4.017	4.000	3.258	3.281	3.841	
4.050	4.000	3.258	3.281	3.841	
4.066	4.000	3.258	3.281	3.841	
3.921	4.000	3.258	3.281	3.841	
3.849	4.000	3.258	3.281	3.841	
3.965	4.000	3.258	3.281	3.841	
4.483	4.000	3.258	3.281	3.841	
4.282	4.000	3.258	3.281	3.841	
4.182	4.000	3.258	3.281	3.841	
4.285	4.000	3.258	3.281	3.841	
4.337	4.000	3.258	3.281	3.841	
4.210	4.000	3.258	3.281	3.841	
4.146	4.000	3.258	3.281	3.841	
4.267	4.000	3.258	3.281	3.841	
4.481	4.000	3.258	3.281	3.841	
4.434	4.000	3.258	3.281	3.841	
4.258	4.000	3.258	3.281	3.841	
4.323	4.000	3.258	3.281	3.841	
4.356	4.000	3.258	3.281	3.841	
4.372	4.000	3.258	3.281	3.841	
4.380	4.000	3.258	3.281	3.841	
4.537	4.000	3.258	3.281	3.841	
4.463	4.000	3.258	3.281	3.841	
4.578	4.000	3.258	3.281	3.841	
4.789	4.000	3.258	3.281	3.841	
4.895	4.000	3.258	3.281	3.841	
4.641	4.000	3.258	3.281	3.841	
4.668	4.000	3.258	3.281	3.841	
4.681	4.000	3.258	3.281	3.841	
4.840	4.000	3.258	3.281	3.841	
4.767	4.000	3.258	3.281	3.841	
4.731	4.000	3.258	3.281	3.841	
4.865	4.000	3.258	3.281	3.841	
4.933	4.000	3.258	3.281	3.841	
