Server_06	Server_0	Server_05	Server_01	Server_02	
3.924	4.000	3.035	3.500	3.834	
3.850	4.000	3.035	3.500	3.834	
3.966	4.000	3.035	3.500	3.834	
4.024	4.000	3.035	3.500	3.834	
3.900	4.000	3.035	3.500	3.834	
3.838	4.000	3.035	3.500	3.834	
3.960	4.000	3.035	3.500	3.834	
4.021	4.000	3.035	3.500	3.834	
3.899	4.000	3.035	3.500	3.834	
3.990	4.000	3.035	3.500	3.834	
4.036	4.000	3.035	3.500	3.834	
4.059	4.000	3.035	3.500	3.834	
3.918	4.000	3.035	3.500	3.834	
3.847	4.000	3.035	3.500	3.834	
4.118	4.000	3.035	3.500	3.834	
4.253	4.000	3.035	3.500	3.834	
4.015	4.000	3.035	3.500	3.834	
4.048	4.000	3.035	3.500	3.834	
4.065	4.000	3.035	3.500	3.834	
4.074	4.000	3.035	3.500	3.834	
4.078	4.000	3.035	3.500	3.834	
4.080	4.000	3.035	3.500	3.834	
4.234	4.000	3.035	3.500	3.834	
4.617	4.000	3.035	3.500	3.834	
4.197	4.000	3.035	3.500	3.834	
4.139	4.000	3.035	3.500	3.834	
3.958	4.000	3.035	3.500	3.834	
3.867	4.000	3.035	3.500	3.834	
3.975	4.000	3.035	3.500	3.834	
4.181	4.000	3.035	3.500	3.834	
4.285	4.000	3.035	3.500	3.834	
4.030	4.000	3.035	3.500	3.834	
3.903	4.000	3.035	3.500	3.834	
3.993	4.000	3.035	3.500	3.834	
4.191	4.000	3.035	3.500	3.834	
4.289	4.000	3.035	3.500	3.834	
4.033	4.000	3.035	3.500	3.834	
3.904	4.000	3.035	3.500	3.834	
3.993	4.000	3.035	3.500	3.834	
4.038	4.000	3.035	3.500	3.834	
4.060	4.000	3.035	3.500	3.834	
4.071	4.000	3.035	3.500	3.834	
4.077	4.000	3.035	3.500	3.834	
4.079	4.000	3.035	3.500	3.834	
3.928	4.000	3.035	3.500	3.834	
3.852	4.000	3.035	3.500	3.834	
3.967	4.000	3.035	3.500	3.834	
4.178	4.000	3.035	3.500	3.834	
4.130	4.000	3.035	3.500	3.834	
4.106	4.000	3.035	3.500	3.834	
4.094	4.000	3.035	3.500	3.834	
4.088	4.000	3.035	3.500	3.834	
4.085	4.000	3.035	3.500	3.834	
4.237	4.000	3.035	3.500	3.834	
4.312	4.000	3.035	3.500	3.834	
4.350	4.000	3.035	3.500	3.834	
