Server_06	Server_0	Server_03	Server_07	Server_00	
4.117	4.000	3.972	3.151	3.908	
4.099	4.000	3.972	3.151	3.908	
3.938	4.000	3.972	3.151	3.908	
3.857	4.000	3.972	3.151	3.908	
3.970	4.000	3.972	3.151	3.908	
4.026	4.000	3.972	3.151	3.908	
4.054	4.000	3.972	3.151	3.908	
4.068	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
4.002	4.000	3.972	3.151	3.908	
4.195	4.000	3.972	3.151	3.908	
4.139	4.000	3.972	3.151	3.908	
3.957	4.000	3.972	3.151	3.908	
4.020	4.000	3.972	3.151	3.908	
4.204	4.000	3.972	3.151	3.908	
4.143	4.000	3.972	3.151	3.908	
3.960	4.000	3.972	3.151	3.908	
4.021	4.000	3.972	3.151	3.908	
4.052	4.000	3.972	3.151	3.908	
4.067	4.000	3.972	3.151	3.908	
3.922	4.000	3.972	3.151	3.908	
3.849	4.000	3.972	3.151	3.908	
4.119	4.000	3.972	3.151	3.908	
4.100	4.000	3.972	3.151	3.908	
3.938	4.000	3.972	3.151	3.908	
3.857	4.000	3.972	3.151	3.908	
3.970	4.000	3.972	3.151	3.908	
4.026	4.000	3.972	3.151	3.908	
3.901	4.000	3.972	3.151	3.908	
3.839	4.000	3.972	3.151	3.908	
3.960	4.000	3.972	3.151	3.908	
4.174	4.000	3.972	3.151	3.908	
3.975	4.000	3.972	3.151	3.908	
3.876	4.000	3.972	3.151	3.908	
3.826	4.000	3.972	3.151	3.908	
3.954	4.000	3.972	3.151	3.908	
3.865	4.000	3.972	3.151	3.908	
3.821	4.000	3.972	3.151	3.908	
3.798	4.000	3.972	3.151	3.908	
4.093	4.000	3.972	3.151	3.908	
3.935	4.000	3.972	3.151	3.908	
3.855	4.000	3.972	3.151	3.908	
3.816	4.000	3.972	3.151	3.908	
3.949	4.000	3.972	3.151	3.908	
4.016	4.000	3.972	3.151	3.908	
3.896	4.000	3.972	3.151	3.908	
3.836	4.000	3.972	3.151	3.908	
3.959	4.000	3.972	3.151	3.908	
4.021	4.000	3.972	3.151	3.908	
4.051	4.000	3.972	3.151	3.908	
4.067	4.000	3.972	3.151	3.908	
4.075	4.000	3.972	3.151	3.908	
3.925	4.000	3.972	3.151	3.908	
3.851	4.000	3.972	3.151	3.908	
3.966	4.000	3.972	3.151	3.908	
4.330	4.000	3.972	3.151	3.908	
