Server_02	Server_0	Server_07	Server_03	Server_06	
3.844	4.000	3.642	3.970	3.018	
3.963	4.000	3.642	3.970	3.018	
4.023	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.998	4.000	3.642	3.970	3.018	
4.193	4.000	3.642	3.970	3.018	
4.138	4.000	3.642	3.970	3.018	
3.957	4.000	3.642	3.970	3.018	
3.867	4.000	3.642	3.970	3.018	
3.974	4.000	3.642	3.970	3.018	
4.181	4.000	3.642	3.970	3.018	
4.132	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
3.865	4.000	3.642	3.970	3.018	
3.974	4.000	3.642	3.970	3.018	
4.181	4.000	3.642	3.970	3.018	
3.979	4.000	3.642	3.970	3.018	
3.877	4.000	3.642	3.970	3.018	
3.827	4.000	3.642	3.970	3.018	
3.954	4.000	3.642	3.970	3.018	
3.865	4.000	3.642	3.970	3.018	
3.821	4.000	3.642	3.970	3.018	
3.951	4.000	3.642	3.970	3.018	
4.017	4.000	3.642	3.970	3.018	
3.896	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.021	4.000	3.642	3.970	3.018	
4.052	4.000	3.642	3.970	3.018	
3.914	4.000	3.642	3.970	3.018	
3.845	4.000	3.642	3.970	3.018	
3.811	4.000	3.642	3.970	3.018	
3.946	4.000	3.642	3.970	3.018	
4.014	4.000	3.642	3.970	3.018	
3.895	4.000	3.642	3.970	3.018	
3.836	4.000	3.642	3.970	3.018	
3.959	4.000	3.642	3.970	3.018	
4.174	4.000	3.642	3.970	3.018	
4.128	4.000	3.642	3.970	3.018	
3.952	4.000	3.642	3.970	3.018	
4.017	4.000	3.642	3.970	3.018	
4.050	4.000	3.642	3.970	3.018	
4.066	4.000	3.642	3.970	3.018	
3.921	4.000	3.642	3.970	3.018	
3.849	4.000	3.642	3.970	3.018	
3.965	4.000	3.642	3.970	3.018	
4.177	4.000	3.642	3.970	3.018	
4.130	4.000	3.642	3.970	3.018	
4.106	4.000	3.642	3.970	3.018	
4.094	4.000	3.642	3.970	3.018	
4.088	4.000	3.642	3.970	3.018	
4.085	4.000	3.642	3.970	3.018	
4.084	4.000	3.642	3.970	3.018	
4.389	4.000	3.642	3.970	3.018	
4.236	4.000	3.642	3.970	3.018	
