Server_03	Server_0	Server_00	Server_06	Server_01	
4.952	4.000	3.262	3.856	3.795	
4.976	4.000	3.262	3.856	3.795	
4.988	4.000	3.262	3.856	3.795	
4.994	4.000	3.262	3.856	3.795	
4.997	4.000	3.262	3.856	3.795	
4.998	4.000	3.262	3.856	3.795	
4.999	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
5.000	4.000	3.262	3.856	3.795	
