Server_05	Server_0	Server_07	Server_02	Server_03	
4.024	4.000	3.225	3.293	3.336	
4.053	4.000	3.225	3.293	3.336	
4.068	4.000	3.225	3.293	3.336	
4.075	4.000	3.225	3.293	3.336	
4.079	4.000	3.225	3.293	3.336	
4.080	4.000	3.225	3.293	3.336	
3.928	4.000	3.225	3.293	3.336	
3.852	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.025	4.000	3.225	3.293	3.336	
3.900	4.000	3.225	3.293	3.336	
3.838	4.000	3.225	3.293	3.336	
3.807	4.000	3.225	3.293	3.336	
3.945	4.000	3.225	3.293	3.336	
4.013	4.000	3.225	3.293	3.336	
3.895	4.000	3.225	3.293	3.336	
3.989	4.000	3.225	3.293	3.336	
4.035	4.000	3.225	3.293	3.336	
4.059	4.000	3.225	3.293	3.336	
4.071	4.000	3.225	3.293	3.336	
4.076	4.000	3.225	3.293	3.336	
4.079	4.000	3.225	3.293	3.336	
4.081	4.000	3.225	3.293	3.336	
3.928	4.000	3.225	3.293	3.336	
3.852	4.000	3.225	3.293	3.336	
3.967	4.000	3.225	3.293	3.336	
4.178	4.000	3.225	3.293	3.336	
3.977	4.000	3.225	3.293	3.336	
3.877	4.000	3.225	3.293	3.336	
3.826	4.000	3.225	3.293	3.336	
3.801	4.000	3.225	3.293	3.336	
3.942	4.000	3.225	3.293	3.336	
3.859	4.000	3.225	3.293	3.336	
3.818	4.000	3.225	3.293	3.336	
3.950	4.000	3.225	3.293	3.336	
4.016	4.000	3.225	3.293	3.336	
3.896	4.000	3.225	3.293	3.336	
3.836	4.000	3.225	3.293	3.336	
3.959	4.000	3.225	3.293	3.336	
4.021	4.000	3.225	3.293	3.336	
4.051	4.000	3.225	3.293	3.336	
4.220	4.000	3.225	3.293	3.336	
4.304	4.000	3.225	3.293	3.336	
4.346	4.000	3.225	3.293	3.336	
4.214	4.000	3.225	3.293	3.336	
4.148	4.000	3.225	3.293	3.336	
4.268	4.000	3.225	3.293	3.336	
4.481	4.000	3.225	3.293	3.336	
4.435	4.000	3.225	3.293	3.336	
4.411	4.000	3.225	3.293	3.336	
4.400	4.000	3.225	3.293	3.336	
4.700	4.000	3.225	3.293	3.336	
4.697	4.000	3.225	3.293	3.336	
4.848	4.000	3.225	3.293	3.336	
4.924	4.000	3.225	3.293	3.336	
4.809	4.000	3.225	3.293	3.336	
