Server_07	Server_0	Server_00	Server_05	Server_02	
3.961	4.000	3.594	3.021	3.677	
4.022	4.000	3.594	3.021	3.677	
3.899	4.000	3.594	3.021	3.677	
3.837	4.000	3.594	3.021	3.677	
3.807	4.000	3.594	3.021	3.677	
3.945	4.000	3.594	3.021	3.677	
3.860	4.000	3.594	3.021	3.677	
3.818	4.000	3.594	3.021	3.677	
3.950	4.000	3.594	3.021	3.677	
4.016	4.000	3.594	3.021	3.677	
4.049	4.000	3.594	3.021	3.677	
3.913	4.000	3.594	3.021	3.677	
3.844	4.000	3.594	3.021	3.677	
3.963	4.000	3.594	3.021	3.677	
4.176	4.000	3.594	3.021	3.677	
3.976	4.000	3.594	3.021	3.677	
3.876	4.000	3.594	3.021	3.677	
3.826	4.000	3.594	3.021	3.677	
3.801	4.000	3.594	3.021	3.677	
4.095	4.000	3.594	3.021	3.677	
3.935	4.000	3.594	3.021	3.677	
3.856	4.000	3.594	3.021	3.677	
3.969	4.000	3.594	3.021	3.677	
4.026	4.000	3.594	3.021	3.677	
3.901	4.000	3.594	3.021	3.677	
3.992	4.000	3.594	3.021	3.677	
4.190	4.000	3.594	3.021	3.677	
4.289	4.000	3.594	3.021	3.677	
4.033	4.000	3.594	3.021	3.677	
3.904	4.000	3.594	3.021	3.677	
3.993	4.000	3.594	3.021	3.677	
4.191	4.000	3.594	3.021	3.677	
4.137	4.000	3.594	3.021	3.677	
3.956	4.000	3.594	3.021	3.677	
3.866	4.000	3.594	3.021	3.677	
3.974	4.000	3.594	3.021	3.677	
4.181	4.000	3.594	3.021	3.677	
4.132	4.000	3.594	3.021	3.677	
3.954	4.000	3.594	3.021	3.677	
3.865	4.000	3.594	3.021	3.677	
3.821	4.000	3.594	3.021	3.677	
4.104	4.000	3.594	3.021	3.677	
4.552	4.000	3.594	3.021	3.677	
4.164	4.000	3.594	3.021	3.677	
4.123	4.000	3.594	3.021	3.677	
4.103	4.000	3.594	3.021	3.677	
3.939	4.000	3.594	3.021	3.677	
4.011	4.000	3.594	3.021	3.677	
4.047	4.000	3.594	3.021	3.677	
4.217	4.000	3.594	3.021	3.677	
4.150	4.000	3.594	3.021	3.677	
4.116	4.000	3.594	3.021	3.677	
4.099	4.000	3.594	3.021	3.677	
4.244	4.000	3.594	3.021	3.677	
4.316	4.000	3.594	3.021	3.677	
4.352	4.000	3.594	3.021	3.677	
