Server_01	Server_0	Server_07	Server_06	Server_00	
4.021	4.000	3.461	3.880	3.137	
3.898	4.000	3.461	3.880	3.137	
3.837	4.000	3.461	3.880	3.137	
3.960	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
4.052	4.000	3.461	3.880	3.137	
3.914	4.000	3.461	3.880	3.137	
3.845	4.000	3.461	3.880	3.137	
3.811	4.000	3.461	3.880	3.137	
3.946	4.000	3.461	3.880	3.137	
4.014	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.836	4.000	3.461	3.880	3.137	
3.806	4.000	3.461	3.880	3.137	
3.944	4.000	3.461	3.880	3.137	
4.013	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.835	4.000	3.461	3.880	3.137	
3.959	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
3.898	4.000	3.461	3.880	3.137	
3.837	4.000	3.461	3.880	3.137	
3.807	4.000	3.461	3.880	3.137	
3.944	4.000	3.461	3.880	3.137	
4.013	4.000	3.461	3.880	3.137	
3.895	4.000	3.461	3.880	3.137	
3.835	4.000	3.461	3.880	3.137	
3.959	4.000	3.461	3.880	3.137	
4.021	4.000	3.461	3.880	3.137	
4.051	4.000	3.461	3.880	3.137	
3.914	4.000	3.461	3.880	3.137	
3.845	4.000	3.461	3.880	3.137	
4.422	4.000	3.461	3.880	3.137	
4.252	4.000	3.461	3.880	3.137	
4.167	4.000	3.461	3.880	3.137	
4.125	4.000	3.461	3.880	3.137	
3.950	4.000	3.461	3.880	3.137	
4.016	4.000	3.461	3.880	3.137	
4.049	4.000	3.461	3.880	3.137	
4.066	4.000	3.461	3.880	3.137	
3.921	4.000	3.461	3.880	3.137	
3.849	4.000	3.461	3.880	3.137	
3.965	4.000	3.461	3.880	3.137	
4.177	4.000	3.461	3.880	3.137	
4.130	4.000	3.461	3.880	3.137	
3.953	4.000	3.461	3.880	3.137	
3.864	4.000	3.461	3.880	3.137	
3.973	4.000	3.461	3.880	3.137	
3.875	4.000	3.461	3.880	3.137	
3.825	4.000	3.461	3.880	3.137	
3.954	4.000	3.461	3.880	3.137	
4.324	4.000	3.461	3.880	3.137	
4.203	4.000	3.461	3.880	3.137	
4.143	4.000	3.461	3.880	3.137	
4.112	4.000	3.461	3.880	3.137	
4.097	4.000	3.461	3.880	3.137	
