Server_00	Server_0	Server_03	Server_02	Server_05	
4.067	4.000	3.640	3.890	3.991	
3.922	4.000	3.640	3.890	3.991	
3.849	4.000	3.640	3.890	3.991	
3.966	4.000	3.640	3.890	3.991	
4.177	4.000	3.640	3.890	3.991	
3.977	4.000	3.640	3.890	3.991	
3.876	4.000	3.640	3.890	3.991	
3.979	4.000	3.640	3.890	3.991	
3.878	4.000	3.640	3.890	3.991	
3.827	4.000	3.640	3.890	3.991	
3.955	4.000	3.640	3.890	3.991	
4.018	4.000	3.640	3.890	3.991	
3.897	4.000	3.640	3.890	3.991	
3.837	4.000	3.640	3.890	3.991	
3.806	4.000	3.640	3.890	3.991	
3.944	4.000	3.640	3.890	3.991	
4.013	4.000	3.640	3.890	3.991	
3.895	4.000	3.640	3.890	3.991	
3.835	4.000	3.640	3.890	3.991	
3.806	4.000	3.640	3.890	3.991	
3.944	4.000	3.640	3.890	3.991	
4.013	4.000	3.640	3.890	3.991	
3.895	4.000	3.640	3.890	3.991	
3.835	4.000	3.640	3.890	3.991	
3.959	4.000	3.640	3.890	3.991	
4.021	4.000	3.640	3.890	3.991	
4.051	4.000	3.640	3.890	3.991	
3.914	4.000	3.640	3.890	3.991	
3.998	4.000	3.640	3.890	3.991	
4.040	4.000	3.640	3.890	3.991	
3.908	4.000	3.640	3.890	3.991	
3.842	4.000	3.640	3.890	3.991	
3.809	4.000	3.640	3.890	3.991	
3.946	4.000	3.640	3.890	3.991	
4.014	4.000	3.640	3.890	3.991	
3.895	4.000	3.640	3.890	3.991	
3.836	4.000	3.640	3.890	3.991	
3.959	4.000	3.640	3.890	3.991	
4.174	4.000	3.640	3.890	3.991	
3.975	4.000	3.640	3.890	3.991	
3.875	4.000	3.640	3.890	3.991	
3.826	4.000	3.640	3.890	3.991	
3.954	4.000	3.640	3.890	3.991	
4.018	4.000	3.640	3.890	3.991	
4.050	4.000	3.640	3.890	3.991	
4.066	4.000	3.640	3.890	3.991	
3.921	4.000	3.640	3.890	3.991	
3.849	4.000	3.640	3.890	3.991	
3.965	4.000	3.640	3.890	3.991	
4.024	4.000	3.640	3.890	3.991	
4.053	4.000	3.640	3.890	3.991	
3.915	4.000	3.640	3.890	3.991	
3.998	4.000	3.640	3.890	3.991	
4.040	4.000	3.640	3.890	3.991	
3.908	4.000	3.640	3.890	3.991	
3.842	4.000	3.640	3.890	3.991	
