Server_05	Server_0	Server_04	Server_01	Server_00	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.785	3.483	3.528	3.240	
3.948	4.740	3.483	3.528	3.240	
3.948	4.717	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.776	3.483	3.528	3.240	
3.948	4.735	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.857	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.811	3.483	3.528	3.240	
3.948	4.753	3.483	3.528	3.240	
3.948	4.876	3.483	3.528	3.240	
3.948	4.938	3.483	3.528	3.240	
3.948	4.816	3.483	3.528	3.240	
3.948	4.755	3.483	3.528	3.240	
3.948	4.878	3.483	3.528	3.240	
3.948	4.939	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.763	3.483	3.528	3.240	
3.948	4.881	3.483	3.528	3.240	
3.948	4.941	3.483	3.528	3.240	
3.948	4.817	3.483	3.528	3.240	
3.948	4.756	3.483	3.528	3.240	
3.948	4.878	3.483	3.528	3.240	
3.948	4.939	3.483	3.528	3.240	
3.948	4.969	3.483	3.528	3.240	
3.948	4.832	3.483	3.528	3.240	
3.948	4.763	3.483	3.528	3.240	
3.948	4.881	3.483	3.528	3.240	
3.948	4.941	3.483	3.528	3.240	
3.948	4.817	3.483	3.528	3.240	
3.948	4.756	3.483	3.528	3.240	
3.948	4.725	3.483	3.528	3.240	
3.948	4.862	3.483	3.528	3.240	
3.948	4.778	3.483	3.528	3.240	
3.948	4.736	3.483	3.528	3.240	
3.948	4.715	3.483	3.528	3.240	
3.948	4.858	3.483	3.528	3.240	
3.948	4.929	3.483	3.528	3.240	
3.948	4.964	3.483	3.528	3.240	
3.948	4.982	3.483	3.528	3.240	
3.948	4.991	3.483	3.528	3.240	
3.948	4.996	3.483	3.528	3.240	
3.948	4.998	3.483	3.528	3.240	
3.948	4.999	3.483	3.528	3.240	
3.948	4.999	3.483	3.528	3.240	
3.948	5.000	3.483	3.528	3.240	
3.948	5.000	3.483	3.528	3.240	
3.948	5.000	3.483	3.528	3.240	
3.948	5.000	3.483	3.528	3.240	
3.948	5.000	3.483	3.528	3.240	
