Server_06	Server_0	Server_01	Server_07	Server_05	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
4.075	4.000	3.629	3.144	3.946	
4.078	4.000	3.629	3.144	3.946	
3.927	4.000	3.629	3.144	3.946	
3.852	4.000	3.629	3.144	3.946	
3.967	4.000	3.629	3.144	3.946	
4.025	4.000	3.629	3.144	3.946	
3.900	4.000	3.629	3.144	3.946	
3.838	4.000	3.629	3.144	3.946	
3.807	4.000	3.629	3.144	3.946	
3.945	4.000	3.629	3.144	3.946	
3.860	4.000	3.629	3.144	3.946	
3.818	4.000	3.629	3.144	3.946	
3.950	4.000	3.629	3.144	3.946	
4.016	4.000	3.629	3.144	3.946	
3.896	4.000	3.629	3.144	3.946	
3.836	4.000	3.629	3.144	3.946	
3.959	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
3.898	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
3.899	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.327	4.000	3.629	3.144	3.946	
4.205	4.000	3.629	3.144	3.946	
3.990	4.000	3.629	3.144	3.946	
3.883	4.000	3.629	3.144	3.946	
3.983	4.000	3.629	3.144	3.946	
4.032	4.000	3.629	3.144	3.946	
3.904	4.000	3.629	3.144	3.946	
3.840	4.000	3.629	3.144	3.946	
3.961	4.000	3.629	3.144	3.946	
4.022	4.000	3.629	3.144	3.946	
3.899	4.000	3.629	3.144	3.946	
3.838	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
3.899	4.000	3.629	3.144	3.946	
3.837	4.000	3.629	3.144	3.946	
3.960	4.000	3.629	3.144	3.946	
4.021	4.000	3.629	3.144	3.946	
4.052	4.000	3.629	3.144	3.946	
4.067	4.000	3.629	3.144	3.946	
4.075	4.000	3.629	3.144	3.946	
4.078	4.000	3.629	3.144	3.946	
3.927	4.000	3.629	3.144	3.946	
3.852	4.000	3.629	3.144	3.946	
4.426	4.000	3.629	3.144	3.946	
4.254	4.000	3.629	3.144	3.946	
4.168	4.000	3.629	3.144	3.946	
