Server_02	Server_0	Server_04	Server_00	Server_05	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.811	3.648	3.667	3.184	
3.967	4.753	3.648	3.667	3.184	
3.967	4.723	3.648	3.667	3.184	
3.967	4.862	3.648	3.667	3.184	
3.967	4.778	3.648	3.667	3.184	
3.967	4.736	3.648	3.667	3.184	
3.967	4.715	3.648	3.667	3.184	
3.967	4.858	3.648	3.667	3.184	
3.967	4.929	3.648	3.667	3.184	
3.967	4.964	3.648	3.667	3.184	
3.967	4.982	3.648	3.667	3.184	
3.967	4.991	3.648	3.667	3.184	
3.967	4.996	3.648	3.667	3.184	
3.967	4.998	3.648	3.667	3.184	
3.967	4.999	3.648	3.667	3.184	
3.967	4.999	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
3.967	5.000	3.648	3.667	3.184	
