Server_03	Server_0	Server_01	Server_00	Server_07	
3.933	4.000	3.160	3.483	3.899	
3.855	4.000	3.160	3.483	3.899	
3.968	4.000	3.160	3.483	3.899	
4.025	4.000	3.160	3.483	3.899	
3.901	4.000	3.160	3.483	3.899	
3.838	4.000	3.160	3.483	3.899	
3.807	4.000	3.160	3.483	3.899	
3.945	4.000	3.160	3.483	3.899	
4.014	4.000	3.160	3.483	3.899	
3.895	4.000	3.160	3.483	3.899	
3.989	4.000	3.160	3.483	3.899	
4.035	4.000	3.160	3.483	3.899	
3.906	4.000	3.160	3.483	3.899	
3.841	4.000	3.160	3.483	3.899	
3.809	4.000	3.160	3.483	3.899	
3.945	4.000	3.160	3.483	3.899	
3.861	4.000	3.160	3.483	3.899	
3.818	4.000	3.160	3.483	3.899	
3.950	4.000	3.160	3.483	3.899	
4.016	4.000	3.160	3.483	3.899	
4.049	4.000	3.160	3.483	3.899	
3.913	4.000	3.160	3.483	3.899	
3.997	4.000	3.160	3.483	3.899	
4.040	4.000	3.160	3.483	3.899	
4.061	4.000	3.160	3.483	3.899	
3.919	4.000	3.160	3.483	3.899	
3.847	4.000	3.160	3.483	3.899	
3.965	4.000	3.160	3.483	3.899	
4.482	4.000	3.160	3.483	3.899	
4.282	4.000	3.160	3.483	3.899	
4.029	4.000	3.160	3.483	3.899	
4.056	4.000	3.160	3.483	3.899	
4.069	4.000	3.160	3.483	3.899	
3.923	4.000	3.160	3.483	3.899	
3.849	4.000	3.160	3.483	3.899	
3.966	4.000	3.160	3.483	3.899	
4.177	4.000	3.160	3.483	3.899	
4.436	4.000	3.160	3.483	3.899	
4.259	4.000	3.160	3.483	3.899	
4.171	4.000	3.160	3.483	3.899	
4.126	4.000	3.160	3.483	3.899	
3.951	4.000	3.160	3.483	3.899	
4.017	4.000	3.160	3.483	3.899	
4.202	4.000	3.160	3.483	3.899	
4.295	4.000	3.160	3.483	3.899	
4.036	4.000	3.160	3.483	3.899	
3.906	4.000	3.160	3.483	3.899	
3.994	4.000	3.160	3.483	3.899	
4.191	4.000	3.160	3.483	3.899	
4.137	4.000	3.160	3.483	3.899	
3.956	4.000	3.160	3.483	3.899	
3.866	4.000	3.160	3.483	3.899	
3.974	4.000	3.160	3.483	3.899	
4.028	4.000	3.160	3.483	3.899	
4.055	4.000	3.160	3.483	3.899	
4.069	4.000	3.160	3.483	3.899	
