Server_06	Server_0	Server_01	Server_05	Server_00	
3.891	4.718	3.291	3.438	3.829	
3.891	4.859	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.704	3.291	3.438	3.829	
3.891	4.852	3.291	3.438	3.829	
3.891	4.773	3.291	3.438	3.829	
3.891	4.734	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.776	3.291	3.438	3.829	
3.891	4.735	3.291	3.438	3.829	
3.891	4.714	3.291	3.438	3.829	
3.891	4.857	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.811	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.723	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.931	3.291	3.438	3.829	
3.891	4.812	3.291	3.438	3.829	
3.891	4.753	3.291	3.438	3.829	
3.891	4.877	3.291	3.438	3.829	
3.891	4.938	3.291	3.438	3.829	
3.891	4.816	3.291	3.438	3.829	
3.891	4.755	3.291	3.438	3.829	
3.891	4.878	3.291	3.438	3.829	
3.891	4.939	3.291	3.438	3.829	
3.891	4.816	3.291	3.438	3.829	
3.891	4.755	3.291	3.438	3.829	
3.891	4.725	3.291	3.438	3.829	
3.891	4.862	3.291	3.438	3.829	
3.891	4.778	3.291	3.438	3.829	
3.891	4.736	3.291	3.438	3.829	
3.891	4.715	3.291	3.438	3.829	
3.891	4.858	3.291	3.438	3.829	
3.891	4.929	3.291	3.438	3.829	
3.891	4.964	3.291	3.438	3.829	
3.891	4.982	3.291	3.438	3.829	
3.891	4.991	3.291	3.438	3.829	
3.891	4.996	3.291	3.438	3.829	
3.891	4.998	3.291	3.438	3.829	
3.891	4.999	3.291	3.438	3.829	
3.891	4.999	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
3.891	5.000	3.291	3.438	3.829	
