Server_03	Server_0	Server_04	Server_02	Server_01	
3.919	4.000	3.620	3.900	3.777	
3.847	4.000	3.620	3.900	3.777	
3.812	4.000	3.620	3.900	3.777	
3.794	4.000	3.620	3.900	3.777	
3.785	4.000	3.620	3.900	3.777	
3.781	4.000	3.620	3.900	3.777	
4.084	4.000	3.620	3.900	3.777	
4.389	4.000	3.620	3.900	3.777	
4.236	4.000	3.620	3.900	3.777	
4.159	4.000	3.620	3.900	3.777	
4.121	4.000	3.620	3.900	3.777	
3.948	4.000	3.620	3.900	3.777	
4.015	4.000	3.620	3.900	3.777	
4.202	4.000	3.620	3.900	3.777	
4.295	4.000	3.620	3.900	3.777	
4.189	4.000	3.620	3.900	3.777	
3.982	4.000	3.620	3.900	3.777	
4.032	4.000	3.620	3.900	3.777	
4.210	4.000	3.620	3.900	3.777	
4.146	4.000	3.620	3.900	3.777	
3.961	4.000	3.620	3.900	3.777	
3.869	4.000	3.620	3.900	3.777	
3.975	4.000	3.620	3.900	3.777	
4.029	4.000	3.620	3.900	3.777	
4.056	4.000	3.620	3.900	3.777	
4.069	4.000	3.620	3.900	3.777	
4.076	4.000	3.620	3.900	3.777	
4.079	4.000	3.620	3.900	3.777	
4.081	4.000	3.620	3.900	3.777	
4.081	4.000	3.620	3.900	3.777	
4.082	4.000	3.620	3.900	3.777	
4.082	4.000	3.620	3.900	3.777	
4.082	4.000	3.620	3.900	3.777	
4.082	4.000	3.620	3.900	3.777	
4.082	4.000	3.620	3.900	3.777	
4.235	4.000	3.620	3.900	3.777	
4.465	4.000	3.620	3.900	3.777	
4.426	4.000	3.620	3.900	3.777	
4.407	4.000	3.620	3.900	3.777	
4.398	4.000	3.620	3.900	3.777	
4.393	4.000	3.620	3.900	3.777	
4.391	4.000	3.620	3.900	3.777	
4.542	4.000	3.620	3.900	3.777	
4.618	4.000	3.620	3.900	3.777	
4.656	4.000	3.620	3.900	3.777	
4.675	4.000	3.620	3.900	3.777	
4.838	4.000	3.620	3.900	3.777	
4.919	4.000	3.620	3.900	3.777	
4.806	4.000	3.620	3.900	3.777	
4.750	4.000	3.620	3.900	3.777	
4.875	4.000	3.620	3.900	3.777	
4.938	4.000	3.620	3.900	3.777	
4.969	4.000	3.620	3.900	3.777	
4.984	4.000	3.620	3.900	3.777	
4.992	4.000	3.620	3.900	3.777	
4.996	4.000	3.620	3.900	3.777	
