Server_01	Server_0	Server_00	Server_02	Server_03	
3.899	4.000	3.272	3.494	3.000	
3.837	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
3.944	4.000	3.272	3.494	3.000	
4.013	4.000	3.272	3.494	3.000	
3.895	4.000	3.272	3.494	3.000	
3.835	4.000	3.272	3.494	3.000	
3.959	4.000	3.272	3.494	3.000	
4.021	4.000	3.272	3.494	3.000	
3.898	4.000	3.272	3.494	3.000	
3.837	4.000	3.272	3.494	3.000	
3.807	4.000	3.272	3.494	3.000	
4.097	4.000	3.272	3.494	3.000	
4.090	4.000	3.272	3.494	3.000	
3.933	4.000	3.272	3.494	3.000	
3.855	4.000	3.272	3.494	3.000	
3.968	4.000	3.272	3.494	3.000	
4.025	4.000	3.272	3.494	3.000	
3.901	4.000	3.272	3.494	3.000	
3.838	4.000	3.272	3.494	3.000	
3.960	4.000	3.272	3.494	3.000	
3.868	4.000	3.272	3.494	3.000	
3.822	4.000	3.272	3.494	3.000	
3.952	4.000	3.272	3.494	3.000	
4.017	4.000	3.272	3.494	3.000	
3.897	4.000	3.272	3.494	3.000	
3.989	4.000	3.272	3.494	3.000	
4.036	4.000	3.272	3.494	3.000	
4.059	4.000	3.272	3.494	3.000	
3.918	4.000	3.272	3.494	3.000	
3.847	4.000	3.272	3.494	3.000	
3.965	4.000	3.272	3.494	3.000	
4.023	4.000	3.272	3.494	3.000	
4.053	4.000	3.272	3.494	3.000	
4.068	4.000	3.272	3.494	3.000	
4.075	4.000	3.272	3.494	3.000	
4.079	4.000	3.272	3.494	3.000	
4.233	4.000	3.272	3.494	3.000	
4.158	4.000	3.272	3.494	3.000	
4.120	4.000	3.272	3.494	3.000	
4.254	4.000	3.272	3.494	3.000	
4.321	4.000	3.272	3.494	3.000	
4.202	4.000	3.272	3.494	3.000	
4.295	4.000	3.272	3.494	3.000	
4.342	4.000	3.272	3.494	3.000	
4.365	4.000	3.272	3.494	3.000	
4.377	4.000	3.272	3.494	3.000	
4.382	4.000	3.272	3.494	3.000	
4.385	4.000	3.272	3.494	3.000	
4.540	4.000	3.272	3.494	3.000	
4.617	4.000	3.272	3.494	3.000	
4.503	4.000	3.272	3.494	3.000	
4.445	4.000	3.272	3.494	3.000	
4.570	4.000	3.272	3.494	3.000	
4.785	4.000	3.272	3.494	3.000	
4.892	4.000	3.272	3.494	3.000	
