Server_04	Server_0	Server_01	Server_03	Server_02	
3.901	4.000	4.000	3.517	3.267	
3.839	4.000	4.000	3.517	3.267	
3.807	4.000	4.000	3.517	3.267	
3.945	4.000	4.000	3.517	3.267	
4.014	4.000	4.000	3.517	3.267	
3.895	4.000	4.000	3.517	3.267	
3.835	4.000	4.000	3.517	3.267	
3.959	4.000	4.000	3.517	3.267	
3.867	4.000	4.000	3.517	3.267	
3.822	4.000	4.000	3.517	3.267	
3.799	4.000	4.000	3.517	3.267	
3.941	4.000	4.000	3.517	3.267	
4.011	4.000	4.000	3.517	3.267	
4.047	4.000	4.000	3.517	3.267	
3.911	4.000	4.000	3.517	3.267	
3.997	4.000	4.000	3.517	3.267	
4.040	4.000	4.000	3.517	3.267	
4.061	4.000	4.000	3.517	3.267	
4.072	4.000	4.000	3.517	3.267	
4.077	4.000	4.000	3.517	3.267	
3.927	4.000	4.000	3.517	3.267	
3.851	4.000	4.000	3.517	3.267	
3.967	4.000	4.000	3.517	3.267	
4.178	4.000	4.000	3.517	3.267	
4.130	4.000	4.000	3.517	3.267	
3.953	4.000	4.000	3.517	3.267	
3.865	4.000	4.000	3.517	3.267	
3.973	4.000	4.000	3.517	3.267	
4.028	4.000	4.000	3.517	3.267	
3.902	4.000	4.000	3.517	3.267	
3.839	4.000	4.000	3.517	3.267	
4.420	4.000	4.000	3.517	3.267	
4.098	4.000	4.000	3.517	3.267	
4.243	4.000	4.000	3.517	3.267	
4.316	4.000	4.000	3.517	3.267	
4.199	4.000	4.000	3.517	3.267	
3.988	4.000	4.000	3.517	3.267	
4.035	4.000	4.000	3.517	3.267	
4.059	4.000	4.000	3.517	3.267	
4.070	4.000	4.000	3.517	3.267	
4.076	4.000	4.000	3.517	3.267	
3.926	4.000	4.000	3.517	3.267	
3.851	4.000	4.000	3.517	3.267	
3.967	4.000	4.000	3.517	3.267	
4.177	4.000	4.000	3.517	3.267	
4.436	4.000	4.000	3.517	3.267	
4.259	4.000	4.000	3.517	3.267	
4.171	4.000	4.000	3.517	3.267	
4.279	4.000	4.000	3.517	3.267	
4.181	4.000	4.000	3.517	3.267	
3.978	4.000	4.000	3.517	3.267	
4.030	4.000	4.000	3.517	3.267	
4.209	4.000	4.000	3.517	3.267	
4.299	4.000	4.000	3.517	3.267	
4.191	4.000	4.000	3.517	3.267	
4.136	4.000	4.000	3.517	3.267	
