Server_00	Server_0	Server_03	Server_02	Server_07	
4.176	4.000	3.522	3.234	3.010	
3.976	4.000	3.522	3.234	3.010	
3.876	4.000	3.522	3.234	3.010	
3.979	4.000	3.522	3.234	3.010	
4.031	4.000	3.522	3.234	3.010	
4.056	4.000	3.522	3.234	3.010	
4.069	4.000	3.522	3.234	3.010	
3.923	4.000	3.522	3.234	3.010	
4.002	4.000	3.522	3.234	3.010	
4.195	4.000	3.522	3.234	3.010	
3.986	4.000	3.522	3.234	3.010	
3.881	4.000	3.522	3.234	3.010	
3.982	4.000	3.522	3.234	3.010	
4.032	4.000	3.522	3.234	3.010	
4.057	4.000	3.522	3.234	3.010	
4.070	4.000	3.522	3.234	3.010	
4.076	4.000	3.522	3.234	3.010	
3.926	4.000	3.522	3.234	3.010	
4.004	4.000	3.522	3.234	3.010	
4.043	4.000	3.522	3.234	3.010	
4.216	4.000	3.522	3.234	3.010	
3.996	4.000	3.522	3.234	3.010	
3.886	4.000	3.522	3.234	3.010	
3.984	4.000	3.522	3.234	3.010	
4.033	4.000	3.522	3.234	3.010	
3.905	4.000	3.522	3.234	3.010	
3.993	4.000	3.522	3.234	3.010	
4.191	4.000	3.522	3.234	3.010	
4.137	4.000	3.522	3.234	3.010	
4.109	4.000	3.522	3.234	3.010	
4.096	4.000	3.522	3.234	3.010	
4.089	4.000	3.522	3.234	3.010	
4.086	4.000	3.522	3.234	3.010	
4.084	4.000	3.522	3.234	3.010	
4.236	4.000	3.522	3.234	3.010	
4.159	4.000	3.522	3.234	3.010	
4.121	4.000	3.522	3.234	3.010	
4.254	4.000	3.522	3.234	3.010	
4.474	4.000	3.522	3.234	3.010	
4.431	4.000	3.522	3.234	3.010	
4.410	4.000	3.522	3.234	3.010	
4.399	4.000	3.522	3.234	3.010	
4.394	4.000	3.522	3.234	3.010	
4.697	4.000	3.522	3.234	3.010	
4.695	4.000	3.522	3.234	3.010	
4.542	4.000	3.522	3.234	3.010	
4.465	4.000	3.522	3.234	3.010	
4.427	4.000	3.522	3.234	3.010	
4.713	4.000	3.522	3.234	3.010	
4.857	4.000	3.522	3.234	3.010	
4.928	4.000	3.522	3.234	3.010	
4.964	4.000	3.522	3.234	3.010	
4.982	4.000	3.522	3.234	3.010	
4.991	4.000	3.522	3.234	3.010	
4.995	4.000	3.522	3.234	3.010	
4.998	4.000	3.522	3.234	3.010	
