Server_01	Server_0	Server_00	Server_03	Server_05	
3.838	4.000	3.564	3.308	3.780	
3.807	4.000	3.564	3.308	3.780	
4.098	4.000	3.564	3.308	3.780	
3.937	4.000	3.564	3.308	3.780	
3.857	4.000	3.564	3.308	3.780	
3.816	4.000	3.564	3.308	3.780	
3.949	4.000	3.564	3.308	3.780	
4.016	4.000	3.564	3.308	3.780	
3.896	4.000	3.564	3.308	3.780	
3.836	4.000	3.564	3.308	3.780	
3.959	4.000	3.564	3.308	3.780	
4.021	4.000	3.564	3.308	3.780	
4.051	4.000	3.564	3.308	3.780	
3.914	4.000	3.564	3.308	3.780	
3.845	4.000	3.564	3.308	3.780	
4.117	4.000	3.564	3.308	3.780	
4.558	4.000	3.564	3.308	3.780	
4.320	4.000	3.564	3.308	3.780	
4.048	4.000	3.564	3.308	3.780	
3.912	4.000	3.564	3.308	3.780	
3.997	4.000	3.564	3.308	3.780	
4.040	4.000	3.564	3.308	3.780	
4.061	4.000	3.564	3.308	3.780	
3.919	4.000	3.564	3.308	3.780	
3.847	4.000	3.564	3.308	3.780	
3.965	4.000	3.564	3.308	3.780	
4.177	4.000	3.564	3.308	3.780	
4.129	4.000	3.564	3.308	3.780	
3.953	4.000	3.564	3.308	3.780	
3.864	4.000	3.564	3.308	3.780	
3.973	4.000	3.564	3.308	3.780	
4.028	4.000	3.564	3.308	3.780	
3.902	4.000	3.564	3.308	3.780	
3.839	4.000	3.564	3.308	3.780	
3.808	4.000	3.564	3.308	3.780	
4.404	4.000	3.564	3.308	3.780	
4.243	4.000	3.564	3.308	3.780	
4.316	4.000	3.564	3.308	3.780	
4.352	4.000	3.564	3.308	3.780	
4.217	4.000	3.564	3.308	3.780	
4.150	4.000	3.564	3.308	3.780	
4.269	4.000	3.564	3.308	3.780	
4.482	4.000	3.564	3.308	3.780	
4.435	4.000	3.564	3.308	3.780	
4.259	4.000	3.564	3.308	3.780	
4.323	4.000	3.564	3.308	3.780	
4.356	4.000	3.564	3.308	3.780	
4.372	4.000	3.564	3.308	3.780	
4.380	4.000	3.564	3.308	3.780	
4.537	4.000	3.564	3.308	3.780	
4.463	4.000	3.564	3.308	3.780	
4.425	4.000	3.564	3.308	3.780	
4.407	4.000	3.564	3.308	3.780	
4.550	4.000	3.564	3.308	3.780	
4.622	4.000	3.564	3.308	3.780	
4.505	4.000	3.564	3.308	3.780	
