Server_06	Server_0	Server_02	Server_03	Server_05	
4.194	4.000	3.786	3.865	3.322	
4.291	4.000	3.786	3.865	3.322	
4.034	4.000	3.786	3.865	3.322	
4.058	4.000	3.786	3.865	3.322	
4.070	4.000	3.786	3.865	3.322	
4.076	4.000	3.786	3.865	3.322	
3.926	4.000	3.786	3.865	3.322	
4.004	4.000	3.786	3.865	3.322	
4.196	4.000	3.786	3.865	3.322	
4.598	4.000	3.786	3.865	3.322	
4.187	4.000	3.786	3.865	3.322	
4.135	4.000	3.786	3.865	3.322	
3.955	4.000	3.786	3.865	3.322	
3.866	4.000	3.786	3.865	3.322	
3.974	4.000	3.786	3.865	3.322	
4.181	4.000	3.786	3.865	3.322	
4.285	4.000	3.786	3.865	3.322	
4.030	4.000	3.786	3.865	3.322	
3.903	4.000	3.786	3.865	3.322	
3.993	4.000	3.786	3.865	3.322	
4.190	4.000	3.786	3.865	3.322	
4.289	4.000	3.786	3.865	3.322	
4.033	4.000	3.786	3.865	3.322	
3.904	4.000	3.786	3.865	3.322	
3.993	4.000	3.786	3.865	3.322	
4.038	4.000	3.786	3.865	3.322	
4.060	4.000	3.786	3.865	3.322	
4.071	4.000	3.786	3.865	3.322	
4.077	4.000	3.786	3.865	3.322	
4.079	4.000	3.786	3.865	3.322	
3.928	4.000	3.786	3.865	3.322	
3.852	4.000	3.786	3.865	3.322	
3.967	4.000	3.786	3.865	3.322	
4.178	4.000	3.786	3.865	3.322	
4.130	4.000	3.786	3.865	3.322	
4.106	4.000	3.786	3.865	3.322	
4.094	4.000	3.786	3.865	3.322	
4.088	4.000	3.786	3.865	3.322	
4.085	4.000	3.786	3.865	3.322	
4.237	4.000	3.786	3.865	3.322	
4.312	4.000	3.786	3.865	3.322	
4.350	4.000	3.786	3.865	3.322	
4.369	4.000	3.786	3.865	3.322	
4.379	4.000	3.786	3.865	3.322	
4.384	4.000	3.786	3.865	3.322	
4.386	4.000	3.786	3.865	3.322	
4.540	4.000	3.786	3.865	3.322	
4.464	4.000	3.786	3.865	3.322	
4.426	4.000	3.786	3.865	3.322	
4.407	4.000	3.786	3.865	3.322	
4.704	4.000	3.786	3.865	3.322	
4.699	4.000	3.786	3.865	3.322	
4.697	4.000	3.786	3.865	3.322	
4.695	4.000	3.786	3.865	3.322	
4.848	4.000	3.786	3.865	3.322	
4.771	4.000	3.786	3.865	3.322	
