Server_07	Server_0	Server_01	Server_05	Server_03	
3.830	4.000	3.385	3.628	3.064	
3.956	4.000	3.385	3.628	3.064	
4.019	4.000	3.385	3.628	3.064	
3.898	4.000	3.385	3.628	3.064	
3.837	4.000	3.385	3.628	3.064	
3.807	4.000	3.385	3.628	3.064	
3.944	4.000	3.385	3.628	3.064	
3.860	4.000	3.385	3.628	3.064	
3.818	4.000	3.385	3.628	3.064	
3.950	4.000	3.385	3.628	3.064	
4.016	4.000	3.385	3.628	3.064	
4.049	4.000	3.385	3.628	3.064	
3.913	4.000	3.385	3.628	3.064	
3.844	4.000	3.385	3.628	3.064	
3.963	4.000	3.385	3.628	3.064	
4.176	4.000	3.385	3.628	3.064	
3.976	4.000	3.385	3.628	3.064	
3.876	4.000	3.385	3.628	3.064	
3.826	4.000	3.385	3.628	3.064	
3.801	4.000	3.385	3.628	3.064	
3.942	4.000	3.385	3.628	3.064	
4.012	4.000	3.385	3.628	3.064	
3.894	4.000	3.385	3.628	3.064	
3.988	4.000	3.385	3.628	3.064	
4.035	4.000	3.385	3.628	3.064	
4.059	4.000	3.385	3.628	3.064	
3.917	4.000	3.385	3.628	3.064	
4.000	4.000	3.385	3.628	3.064	
4.041	4.000	3.385	3.628	3.064	
4.062	4.000	3.385	3.628	3.064	
3.919	4.000	3.385	3.628	3.064	
3.848	4.000	3.385	3.628	3.064	
3.812	4.000	3.385	3.628	3.064	
3.947	4.000	3.385	3.628	3.064	
3.862	4.000	3.385	3.628	3.064	
3.819	4.000	3.385	3.628	3.064	
3.797	4.000	3.385	3.628	3.064	
3.940	4.000	3.385	3.628	3.064	
4.164	4.000	3.385	3.628	3.064	
3.970	4.000	3.385	3.628	3.064	
3.873	4.000	3.385	3.628	3.064	
3.825	4.000	3.385	3.628	3.064	
3.953	4.000	3.385	3.628	3.064	
4.171	4.000	3.385	3.628	3.064	
4.127	4.000	3.385	3.628	3.064	
3.951	4.000	3.385	3.628	3.064	
3.864	4.000	3.385	3.628	3.064	
3.820	4.000	3.385	3.628	3.064	
3.951	4.000	3.385	3.628	3.064	
4.017	4.000	3.385	3.628	3.064	
3.896	4.000	3.385	3.628	3.064	
3.836	4.000	3.385	3.628	3.064	
3.959	4.000	3.385	3.628	3.064	
4.021	4.000	3.385	3.628	3.064	
4.051	4.000	3.385	3.628	3.064	
4.067	4.000	3.385	3.628	3.064	
