Server_03	Server_0	Server_01	Server_00	Server_06	
3.980	4.000	3.555	3.894	3.806	
4.031	4.000	3.555	3.894	3.806	
4.057	4.000	3.555	3.894	3.806	
3.916	4.000	3.555	3.894	3.806	
3.846	4.000	3.555	3.894	3.806	
4.117	4.000	3.555	3.894	3.806	
3.947	4.000	3.555	3.894	3.806	
4.014	4.000	3.555	3.894	3.806	
4.048	4.000	3.555	3.894	3.806	
4.065	4.000	3.555	3.894	3.806	
3.921	4.000	3.555	3.894	3.806	
3.848	4.000	3.555	3.894	3.806	
3.965	4.000	3.555	3.894	3.806	
4.177	4.000	3.555	3.894	3.806	
4.130	4.000	3.555	3.894	3.806	
3.953	4.000	3.555	3.894	3.806	
4.018	4.000	3.555	3.894	3.806	
4.050	4.000	3.555	3.894	3.806	
4.066	4.000	3.555	3.894	3.806	
4.074	4.000	3.555	3.894	3.806	
3.925	4.000	3.555	3.894	3.806	
4.004	4.000	3.555	3.894	3.806	
4.043	4.000	3.555	3.894	3.806	
4.063	4.000	3.555	3.894	3.806	
3.919	4.000	3.555	3.894	3.806	
3.848	4.000	3.555	3.894	3.806	
3.812	4.000	3.555	3.894	3.806	
3.947	4.000	3.555	3.894	3.806	
3.862	4.000	3.555	3.894	3.806	
3.819	4.000	3.555	3.894	3.806	
3.951	4.000	3.555	3.894	3.806	
4.016	4.000	3.555	3.894	3.806	
4.049	4.000	3.555	3.894	3.806	
3.913	4.000	3.555	3.894	3.806	
3.997	4.000	3.555	3.894	3.806	
4.040	4.000	3.555	3.894	3.806	
3.908	4.000	3.555	3.894	3.806	
3.995	4.000	3.555	3.894	3.806	
4.039	4.000	3.555	3.894	3.806	
4.213	4.000	3.555	3.894	3.806	
3.995	4.000	3.555	3.894	3.806	
4.039	4.000	3.555	3.894	3.806	
4.060	4.000	3.555	3.894	3.806	
4.224	4.000	3.555	3.894	3.806	
4.153	4.000	3.555	3.894	3.806	
3.965	4.000	3.555	3.894	3.806	
4.023	4.000	3.555	3.894	3.806	
4.053	4.000	3.555	3.894	3.806	
4.068	4.000	3.555	3.894	3.806	
4.075	4.000	3.555	3.894	3.806	
4.079	4.000	3.555	3.894	3.806	
4.080	4.000	3.555	3.894	3.806	
4.081	4.000	3.555	3.894	3.806	
4.082	4.000	3.555	3.894	3.806	
4.082	4.000	3.555	3.894	3.806	
4.082	4.000	3.555	3.894	3.806	
