Server_06	Server_0	Server_05	Server_00	Server_07	
3.928	4.000	3.527	3.410	3.297	
3.852	4.000	3.527	3.410	3.297	
3.967	4.000	3.527	3.410	3.297	
4.331	4.000	3.527	3.410	3.297	
4.206	4.000	3.527	3.410	3.297	
4.144	4.000	3.527	3.410	3.297	
4.113	4.000	3.527	3.410	3.297	
4.251	4.000	3.527	3.410	3.297	
4.320	4.000	3.527	3.410	3.297	
4.354	4.000	3.527	3.410	3.297	
4.371	4.000	3.527	3.410	3.297	
4.380	4.000	3.527	3.410	3.297	
4.384	4.000	3.527	3.410	3.297	
4.386	4.000	3.527	3.410	3.297	
4.387	4.000	3.527	3.410	3.297	
4.541	4.000	3.527	3.410	3.297	
4.464	4.000	3.527	3.410	3.297	
4.426	4.000	3.527	3.410	3.297	
4.407	4.000	3.527	3.410	3.297	
4.551	4.000	3.527	3.410	3.297	
4.622	4.000	3.527	3.410	3.297	
4.658	4.000	3.527	3.410	3.297	
4.676	4.000	3.527	3.410	3.297	
4.685	4.000	3.527	3.410	3.297	
4.690	4.000	3.527	3.410	3.297	
4.692	4.000	3.527	3.410	3.297	
4.693	4.000	3.527	3.410	3.297	
4.846	4.000	3.527	3.410	3.297	
4.923	4.000	3.527	3.410	3.297	
4.962	4.000	3.527	3.410	3.297	
4.981	4.000	3.527	3.410	3.297	
4.990	4.000	3.527	3.410	3.297	
4.995	4.000	3.527	3.410	3.297	
4.998	4.000	3.527	3.410	3.297	
4.999	4.000	3.527	3.410	3.297	
4.999	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
5.000	4.000	3.527	3.410	3.297	
