Server_07	Server_0	Server_02	Server_04	Server_06	
3.818	4.000	3.978	3.140	3.483	
3.797	4.000	3.978	3.140	3.483	
3.940	4.000	3.978	3.140	3.483	
3.858	4.000	3.978	3.140	3.483	
3.817	4.000	3.978	3.140	3.483	
3.950	4.000	3.978	3.140	3.483	
4.016	4.000	3.978	3.140	3.483	
4.049	4.000	3.978	3.140	3.483	
3.913	4.000	3.978	3.140	3.483	
3.844	4.000	3.978	3.140	3.483	
3.963	4.000	3.978	3.140	3.483	
4.023	4.000	3.978	3.140	3.483	
3.899	4.000	3.978	3.140	3.483	
3.838	4.000	3.978	3.140	3.483	
3.960	4.000	3.978	3.140	3.483	
4.174	4.000	3.978	3.140	3.483	
4.281	4.000	3.978	3.140	3.483	
4.029	4.000	3.978	3.140	3.483	
3.902	4.000	3.978	3.140	3.483	
3.839	4.000	3.978	3.140	3.483	
3.961	4.000	3.978	3.140	3.483	
4.174	4.000	3.978	3.140	3.483	
4.128	4.000	3.978	3.140	3.483	
3.952	4.000	3.978	3.140	3.483	
3.864	4.000	3.978	3.140	3.483	
3.820	4.000	3.978	3.140	3.483	
3.951	4.000	3.978	3.140	3.483	
4.017	4.000	3.978	3.140	3.483	
3.896	4.000	3.978	3.140	3.483	
3.836	4.000	3.978	3.140	3.483	
4.112	4.000	3.978	3.140	3.483	
4.097	4.000	3.978	3.140	3.483	
4.090	4.000	3.978	3.140	3.483	
4.086	4.000	3.978	3.140	3.483	
4.237	4.000	3.978	3.140	3.483	
4.313	4.000	3.978	3.140	3.483	
4.350	4.000	3.978	3.140	3.483	
4.369	4.000	3.978	3.140	3.483	
4.379	4.000	3.978	3.140	3.483	
4.384	4.000	3.978	3.140	3.483	
4.539	4.000	3.978	3.140	3.483	
4.464	4.000	3.978	3.140	3.483	
4.426	4.000	3.978	3.140	3.483	
4.407	4.000	3.978	3.140	3.483	
4.704	4.000	3.978	3.140	3.483	
4.699	4.000	3.978	3.140	3.483	
4.696	4.000	3.978	3.140	3.483	
4.695	4.000	3.978	3.140	3.483	
4.695	4.000	3.978	3.140	3.483	
4.847	4.000	3.978	3.140	3.483	
4.924	4.000	3.978	3.140	3.483	
4.962	4.000	3.978	3.140	3.483	
4.981	4.000	3.978	3.140	3.483	
4.990	4.000	3.978	3.140	3.483	
4.995	4.000	3.978	3.140	3.483	
4.998	4.000	3.978	3.140	3.483	
