Server_00	Server_0	Server_07	Server_02	Server_06	
3.895	4.000	3.069	3.775	3.469	
3.989	4.000	3.069	3.775	3.469	
4.189	4.000	3.069	3.775	3.469	
4.135	4.000	3.069	3.775	3.469	
3.956	4.000	3.069	3.775	3.469	
4.019	4.000	3.069	3.775	3.469	
3.898	4.000	3.069	3.775	3.469	
3.837	4.000	3.069	3.775	3.469	
3.960	4.000	3.069	3.775	3.469	
4.174	4.000	3.069	3.775	3.469	
3.975	4.000	3.069	3.775	3.469	
3.876	4.000	3.069	3.775	3.469	
3.826	4.000	3.069	3.775	3.469	
3.954	4.000	3.069	3.775	3.469	
4.324	4.000	3.069	3.775	3.469	
4.050	4.000	3.069	3.775	3.469	
4.066	4.000	3.069	3.775	3.469	
4.227	4.000	3.069	3.775	3.469	
4.155	4.000	3.069	3.775	3.469	
3.965	4.000	3.069	3.775	3.469	
3.871	4.000	3.069	3.775	3.469	
3.977	4.000	3.069	3.775	3.469	
4.029	4.000	3.069	3.775	3.469	
4.209	4.000	3.069	3.775	3.469	
4.146	4.000	3.069	3.775	3.469	
3.961	4.000	3.069	3.775	3.469	
3.868	4.000	3.069	3.775	3.469	
3.975	4.000	3.069	3.775	3.469	
4.029	4.000	3.069	3.775	3.469	
3.902	4.000	3.069	3.775	3.469	
3.839	4.000	3.069	3.775	3.469	
3.808	4.000	3.069	3.775	3.469	
3.945	4.000	3.069	3.775	3.469	
4.014	4.000	3.069	3.775	3.469	
3.895	4.000	3.069	3.775	3.469	
3.835	4.000	3.069	3.775	3.469	
4.418	4.000	3.069	3.775	3.469	
4.556	4.000	3.069	3.775	3.469	
4.166	4.000	3.069	3.775	3.469	
4.124	4.000	3.069	3.775	3.469	
4.103	4.000	3.069	3.775	3.469	
4.093	4.000	3.069	3.775	3.469	
4.087	4.000	3.069	3.775	3.469	
4.085	4.000	3.069	3.775	3.469	
3.930	4.000	3.069	3.775	3.469	
3.853	4.000	3.069	3.775	3.469	
3.968	4.000	3.069	3.775	3.469	
4.025	4.000	3.069	3.775	3.469	
4.054	4.000	3.069	3.775	3.469	
3.915	4.000	3.069	3.775	3.469	
3.845	4.000	3.069	3.775	3.469	
3.964	4.000	3.069	3.775	3.469	
4.023	4.000	3.069	3.775	3.469	
3.900	4.000	3.069	3.775	3.469	
3.991	4.000	3.069	3.775	3.469	
4.190	4.000	3.069	3.775	3.469	
