Server_02	Server_0	Server_03	Server_07	Server_06	
4.012	4.893	3.679	3.854	3.010	
4.200	4.893	3.679	3.854	3.010	
4.141	4.893	3.679	3.854	3.010	
3.959	4.893	3.679	3.854	3.010	
3.867	4.893	3.679	3.854	3.010	
3.822	4.893	3.679	3.854	3.010	
4.411	4.893	3.679	3.854	3.010	
4.247	4.893	3.679	3.854	3.010	
4.164	4.893	3.679	3.854	3.010	
4.123	4.893	3.679	3.854	3.010	
4.103	4.893	3.679	3.854	3.010	
3.939	4.893	3.679	3.854	3.010	
3.858	4.893	3.679	3.854	3.010	
3.970	4.893	3.679	3.854	3.010	
4.026	4.893	3.679	3.854	3.010	
4.054	4.893	3.679	3.854	3.010	
4.068	4.893	3.679	3.854	3.010	
4.075	4.893	3.679	3.854	3.010	
3.926	4.893	3.679	3.854	3.010	
3.851	4.893	3.679	3.854	3.010	
3.967	4.893	3.679	3.854	3.010	
4.024	4.893	3.679	3.854	3.010	
4.053	4.893	3.679	3.854	3.010	
4.068	4.893	3.679	3.854	3.010	
3.922	4.893	3.679	3.854	3.010	
3.849	4.893	3.679	3.854	3.010	
4.119	4.893	3.679	3.854	3.010	
4.253	4.893	3.679	3.854	3.010	
4.015	4.893	3.679	3.854	3.010	
3.895	4.893	3.679	3.854	3.010	
3.989	4.893	3.679	3.854	3.010	
4.036	4.893	3.679	3.854	3.010	
3.906	4.893	3.679	3.854	3.010	
3.841	4.893	3.679	3.854	3.010	
3.962	4.893	3.679	3.854	3.010	
4.328	4.893	3.679	3.854	3.010	
4.052	4.893	3.679	3.854	3.010	
3.914	4.893	3.679	3.854	3.010	
3.998	4.893	3.679	3.854	3.010	
4.040	4.893	3.679	3.854	3.010	
4.061	4.893	3.679	3.854	3.010	
3.919	4.893	3.679	3.854	3.010	
4.000	4.893	3.679	3.854	3.010	
4.194	4.893	3.679	3.854	3.010	
4.291	4.893	3.679	3.854	3.010	
4.034	4.893	3.679	3.854	3.010	
3.905	4.893	3.679	3.854	3.010	
3.994	4.893	3.679	3.854	3.010	
4.191	4.893	3.679	3.854	3.010	
4.137	4.893	3.679	3.854	3.010	
3.956	4.893	3.679	3.854	3.010	
3.866	4.893	3.679	3.854	3.010	
3.974	4.893	3.679	3.854	3.010	
4.028	4.893	3.679	3.854	3.010	
3.902	4.893	3.679	3.854	3.010	
3.839	4.893	3.679	3.854	3.010	
