Server_02	Server_0	Server_03	Server_05	Server_06	
4.051	4.790	3.605	3.398	3.360	
4.067	4.790	3.605	3.398	3.360	
4.074	4.790	3.605	3.398	3.360	
3.925	4.790	3.605	3.398	3.360	
3.851	4.790	3.605	3.398	3.360	
3.966	4.790	3.605	3.398	3.360	
4.177	4.790	3.605	3.398	3.360	
3.977	4.790	3.605	3.398	3.360	
3.876	4.790	3.605	3.398	3.360	
3.826	4.790	3.605	3.398	3.360	
3.954	4.790	3.605	3.398	3.360	
4.018	4.790	3.605	3.398	3.360	
3.897	4.790	3.605	3.398	3.360	
3.837	4.790	3.605	3.398	3.360	
3.959	4.790	3.605	3.398	3.360	
4.021	4.790	3.605	3.398	3.360	
4.052	4.790	3.605	3.398	3.360	
4.067	4.790	3.605	3.398	3.360	
3.922	4.790	3.605	3.398	3.360	
4.002	4.790	3.605	3.398	3.360	
4.042	4.790	3.605	3.398	3.360	
4.062	4.790	3.605	3.398	3.360	
4.225	4.790	3.605	3.398	3.360	
4.001	4.790	3.605	3.398	3.360	
3.888	4.790	3.605	3.398	3.360	
3.985	4.790	3.605	3.398	3.360	
4.187	4.790	3.605	3.398	3.360	
4.288	4.790	3.605	3.398	3.360	
4.032	4.790	3.605	3.398	3.360	
3.904	4.790	3.605	3.398	3.360	
3.993	4.790	3.605	3.398	3.360	
4.038	4.790	3.605	3.398	3.360	
3.907	4.790	3.605	3.398	3.360	
3.842	4.790	3.605	3.398	3.360	
3.962	4.790	3.605	3.398	3.360	
4.022	4.790	3.605	3.398	3.360	
3.899	4.790	3.605	3.398	3.360	
3.838	4.790	3.605	3.398	3.360	
3.807	4.790	3.605	3.398	3.360	
3.945	4.790	3.605	3.398	3.360	
3.860	4.790	3.605	3.398	3.360	
3.818	4.790	3.605	3.398	3.360	
3.797	4.790	3.605	3.398	3.360	
3.940	4.790	3.605	3.398	3.360	
4.011	4.790	3.605	3.398	3.360	
3.894	4.790	3.605	3.398	3.360	
3.835	4.790	3.605	3.398	3.360	
3.875	4.956	3.605	3.398	3.360	
3.979	4.956	3.605	3.398	3.360	
4.031	4.956	3.605	3.398	3.360	
3.903	4.956	3.605	3.398	3.360	
3.840	4.956	3.605	3.398	3.360	
3.961	4.956	3.605	3.398	3.360	
4.022	4.956	3.605	3.398	3.360	
3.899	4.956	3.605	3.398	3.360	
3.991	4.956	3.605	3.398	3.360	
