Server_05	Server_0	Server_06	Server_07	Server_04	
4.000	4.000	3.043	3.504	3.165	
4.041	4.000	3.043	3.504	3.165	
4.062	4.000	3.043	3.504	3.165	
3.919	4.000	3.043	3.504	3.165	
3.848	4.000	3.043	3.504	3.165	
3.965	4.000	3.043	3.504	3.165	
4.024	4.000	3.043	3.504	3.165	
4.053	4.000	3.043	3.504	3.165	
4.068	4.000	3.043	3.504	3.165	
4.075	4.000	3.043	3.504	3.165	
3.926	4.000	3.043	3.504	3.165	
3.851	4.000	3.043	3.504	3.165	
3.813	4.000	3.043	3.504	3.165	
3.948	4.000	3.043	3.504	3.165	
4.168	4.000	3.043	3.504	3.165	
4.125	4.000	3.043	3.504	3.165	
4.104	4.000	3.043	3.504	3.165	
4.093	4.000	3.043	3.504	3.165	
4.241	4.000	3.043	3.504	3.165	
4.314	4.000	3.043	3.504	3.165	
4.198	4.000	3.043	3.504	3.165	
4.293	4.000	3.043	3.504	3.165	
4.494	4.000	3.043	3.504	3.165	
4.594	4.000	3.043	3.504	3.165	
4.491	4.000	3.043	3.504	3.165	
4.440	4.000	3.043	3.504	3.165	
4.414	4.000	3.043	3.504	3.165	
4.554	4.000	3.043	3.504	3.165	
4.624	4.000	3.043	3.504	3.165	
4.506	4.000	3.043	3.504	3.165	
4.600	4.000	3.043	3.504	3.165	
4.800	4.000	3.043	3.504	3.165	
4.747	4.000	3.043	3.504	3.165	
4.568	4.000	3.043	3.504	3.165	
4.631	4.000	3.043	3.504	3.165	
4.663	4.000	3.043	3.504	3.165	
4.831	4.000	3.043	3.504	3.165	
4.916	4.000	3.043	3.504	3.165	
4.805	4.000	3.043	3.504	3.165	
4.750	4.000	3.043	3.504	3.165	
4.722	4.000	3.043	3.504	3.165	
4.861	4.000	3.043	3.504	3.165	
4.930	4.000	3.043	3.504	3.165	
4.965	4.000	3.043	3.504	3.165	
4.983	4.000	3.043	3.504	3.165	
4.991	4.000	3.043	3.504	3.165	
4.996	4.000	3.043	3.504	3.165	
4.998	4.000	3.043	3.504	3.165	
4.999	4.000	3.043	3.504	3.165	
4.999	4.000	3.043	3.504	3.165	
5.000	4.000	3.043	3.504	3.165	
5.000	4.000	3.043	3.504	3.165	
5.000	4.000	3.043	3.504	3.165	
5.000	4.000	3.043	3.504	3.165	
5.000	4.000	3.043	3.504	3.165	
5.000	4.000	3.043	3.504	3.165	
