Server_02	Server_0	Server_03	Server_07	Server_01	
4.067	4.000	3.705	3.848	3.168	
4.074	4.000	3.705	3.848	3.168	
3.925	4.000	3.705	3.848	3.168	
3.851	4.000	3.705	3.848	3.168	
3.966	4.000	3.705	3.848	3.168	
4.177	4.000	3.705	3.848	3.168	
3.977	4.000	3.705	3.848	3.168	
3.876	4.000	3.705	3.848	3.168	
3.826	4.000	3.705	3.848	3.168	
3.954	4.000	3.705	3.848	3.168	
4.018	4.000	3.705	3.848	3.168	
3.897	4.000	3.705	3.848	3.168	
3.837	4.000	3.705	3.848	3.168	
3.959	4.000	3.705	3.848	3.168	
4.021	4.000	3.705	3.848	3.168	
4.052	4.000	3.705	3.848	3.168	
4.067	4.000	3.705	3.848	3.168	
3.922	4.000	3.705	3.848	3.168	
4.002	4.000	3.705	3.848	3.168	
4.042	4.000	3.705	3.848	3.168	
4.062	4.000	3.705	3.848	3.168	
4.225	4.000	3.705	3.848	3.168	
4.001	4.000	3.705	3.848	3.168	
3.888	4.000	3.705	3.848	3.168	
3.985	4.000	3.705	3.848	3.168	
4.187	4.000	3.705	3.848	3.168	
4.288	4.000	3.705	3.848	3.168	
4.032	4.000	3.705	3.848	3.168	
3.904	4.000	3.705	3.848	3.168	
3.993	4.000	3.705	3.848	3.168	
4.038	4.000	3.705	3.848	3.168	
3.907	4.000	3.705	3.848	3.168	
3.842	4.000	3.705	3.848	3.168	
3.962	4.000	3.705	3.848	3.168	
4.022	4.000	3.705	3.848	3.168	
3.899	4.000	3.705	3.848	3.168	
3.838	4.000	3.705	3.848	3.168	
3.807	4.000	3.705	3.848	3.168	
3.945	4.000	3.705	3.848	3.168	
3.860	4.000	3.705	3.848	3.168	
3.818	4.000	3.705	3.848	3.168	
3.797	4.000	3.705	3.848	3.168	
3.940	4.000	3.705	3.848	3.168	
4.011	4.000	3.705	3.848	3.168	
3.894	4.000	3.705	3.848	3.168	
3.835	4.000	3.705	3.848	3.168	
3.805	4.000	3.705	3.848	3.168	
3.944	4.000	3.705	3.848	3.168	
4.013	4.000	3.705	3.848	3.168	
3.895	4.000	3.705	3.848	3.168	
3.835	4.000	3.705	3.848	3.168	
3.959	4.000	3.705	3.848	3.168	
4.021	4.000	3.705	3.848	3.168	
3.898	4.000	3.705	3.848	3.168	
3.990	4.000	3.705	3.848	3.168	
4.189	4.000	3.705	3.848	3.168	
