Server_01	Server_0	Server_00	Server_06	Server_02	
4.089	4.000	3.173	3.488	3.358	
3.933	4.000	3.173	3.488	3.358	
4.007	4.000	3.173	3.488	3.358	
4.198	4.000	3.173	3.488	3.358	
4.140	4.000	3.173	3.488	3.358	
3.958	4.000	3.173	3.488	3.358	
3.867	4.000	3.173	3.488	3.358	
3.975	4.000	3.173	3.488	3.358	
4.028	4.000	3.173	3.488	3.358	
4.055	4.000	3.173	3.488	3.358	
4.069	4.000	3.173	3.488	3.358	
4.076	4.000	3.173	3.488	3.358	
4.079	4.000	3.173	3.488	3.358	
3.928	4.000	3.173	3.488	3.358	
3.852	4.000	3.173	3.488	3.358	
3.967	4.000	3.173	3.488	3.358	
4.178	4.000	3.173	3.488	3.358	
4.130	4.000	3.173	3.488	3.358	
3.953	4.000	3.173	3.488	3.358	
3.865	4.000	3.173	3.488	3.358	
3.973	4.000	3.173	3.488	3.358	
4.028	4.000	3.173	3.488	3.358	
4.055	4.000	3.173	3.488	3.358	
4.069	4.000	3.173	3.488	3.358	
3.922	4.000	3.173	3.488	3.358	
3.849	4.000	3.173	3.488	3.358	
4.272	4.000	3.173	3.488	3.358	
4.483	4.000	3.173	3.488	3.358	
4.130	4.000	3.173	3.488	3.358	
4.106	4.000	3.173	3.488	3.358	
4.094	4.000	3.173	3.488	3.358	
4.088	4.000	3.173	3.488	3.358	
3.932	4.000	3.173	3.488	3.358	
4.007	4.000	3.173	3.488	3.358	
4.045	4.000	3.173	3.488	3.358	
4.063	4.000	3.173	3.488	3.358	
4.073	4.000	3.173	3.488	3.358	
4.078	4.000	3.173	3.488	3.358	
4.080	4.000	3.173	3.488	3.358	
4.081	4.000	3.173	3.488	3.358	
4.235	4.000	3.173	3.488	3.358	
4.311	4.000	3.173	3.488	3.358	
4.350	4.000	3.173	3.488	3.358	
4.369	4.000	3.173	3.488	3.358	
4.379	4.000	3.173	3.488	3.358	
4.383	4.000	3.173	3.488	3.358	
4.539	4.000	3.173	3.488	3.358	
4.616	4.000	3.173	3.488	3.358	
4.502	4.000	3.173	3.488	3.358	
4.445	4.000	3.173	3.488	3.358	
4.417	4.000	3.173	3.488	3.358	
4.708	4.000	3.173	3.488	3.358	
4.701	4.000	3.173	3.488	3.358	
4.698	4.000	3.173	3.488	3.358	
4.696	4.000	3.173	3.488	3.358	
4.848	4.000	3.173	3.488	3.358	
