Server_05	Server_0	Server_00	Server_06	Server_07	
3.944	4.000	3.978	3.326	3.347	
4.013	4.000	3.978	3.326	3.347	
3.895	4.000	3.978	3.326	3.347	
3.835	4.000	3.978	3.326	3.347	
4.112	4.000	3.978	3.326	3.347	
4.250	4.000	3.978	3.326	3.347	
4.013	4.000	3.978	3.326	3.347	
4.048	4.000	3.978	3.326	3.347	
4.065	4.000	3.978	3.326	3.347	
4.074	4.000	3.978	3.326	3.347	
3.925	4.000	3.978	3.326	3.347	
3.850	4.000	3.978	3.326	3.347	
3.966	4.000	3.978	3.326	3.347	
4.024	4.000	3.978	3.326	3.347	
4.053	4.000	3.978	3.326	3.347	
3.915	4.000	3.978	3.326	3.347	
3.998	4.000	3.978	3.326	3.347	
4.193	4.000	3.978	3.326	3.347	
4.138	4.000	3.978	3.326	3.347	
3.957	4.000	3.978	3.326	3.347	
3.867	4.000	3.978	3.326	3.347	
3.821	4.000	3.978	3.326	3.347	
3.799	4.000	3.978	3.326	3.347	
3.787	4.000	3.978	3.326	3.347	
3.782	4.000	3.978	3.326	3.347	
4.238	4.000	3.978	3.326	3.347	
4.160	4.000	3.978	3.326	3.347	
3.968	4.000	3.978	3.326	3.347	
4.025	4.000	3.978	3.326	3.347	
4.054	4.000	3.978	3.326	3.347	
4.068	4.000	3.978	3.326	3.347	
3.922	4.000	3.978	3.326	3.347	
3.849	4.000	3.978	3.326	3.347	
3.966	4.000	3.978	3.326	3.347	
4.024	4.000	3.978	3.326	3.347	
4.053	4.000	3.978	3.326	3.347	
4.068	4.000	3.978	3.326	3.347	
3.922	4.000	3.978	3.326	3.347	
4.002	4.000	3.978	3.326	3.347	
4.195	4.000	3.978	3.326	3.347	
3.986	4.000	3.978	3.326	3.347	
3.881	4.000	3.978	3.326	3.347	
3.829	4.000	3.978	3.326	3.347	
3.955	4.000	3.978	3.326	3.347	
4.019	4.000	3.978	3.326	3.347	
4.051	4.000	3.978	3.326	3.347	
3.913	4.000	3.978	3.326	3.347	
3.998	4.000	3.978	3.326	3.347	
4.040	4.000	3.978	3.326	3.347	
4.061	4.000	3.978	3.326	3.347	
4.072	4.000	3.978	3.326	3.347	
4.077	4.000	3.978	3.326	3.347	
3.927	4.000	3.978	3.326	3.347	
3.851	4.000	3.978	3.326	3.347	
3.814	4.000	3.978	3.326	3.347	
3.948	4.000	3.978	3.326	3.347	
