Server_07	Server_0	Server_00	Server_01	Server_05	
3.864	4.000	3.864	3.749	3.234	
3.820	4.000	3.864	3.749	3.234	
3.951	4.000	3.864	3.749	3.234	
4.017	4.000	3.864	3.749	3.234	
3.896	4.000	3.864	3.749	3.234	
3.836	4.000	3.864	3.749	3.234	
3.959	4.000	3.864	3.749	3.234	
4.021	4.000	3.864	3.749	3.234	
3.898	4.000	3.864	3.749	3.234	
3.837	4.000	3.864	3.749	3.234	
3.960	4.000	3.864	3.749	3.234	
4.021	4.000	3.864	3.749	3.234	
4.205	4.000	3.864	3.749	3.234	
4.143	4.000	3.864	3.749	3.234	
3.960	4.000	3.864	3.749	3.234	
3.868	4.000	3.864	3.749	3.234	
3.975	4.000	3.864	3.749	3.234	
4.182	4.000	3.864	3.749	3.234	
3.979	4.000	3.864	3.749	3.234	
4.031	4.000	3.864	3.749	3.234	
4.209	4.000	3.864	3.749	3.234	
4.299	4.000	3.864	3.749	3.234	
4.037	4.000	3.864	3.749	3.234	
3.907	4.000	3.864	3.749	3.234	
3.841	4.000	3.864	3.749	3.234	
4.115	4.000	3.864	3.749	3.234	
4.099	4.000	3.864	3.749	3.234	
3.937	4.000	3.864	3.749	3.234	
3.857	4.000	3.864	3.749	3.234	
3.816	4.000	3.864	3.749	3.234	
3.949	4.000	3.864	3.749	3.234	
4.016	4.000	3.864	3.749	3.234	
4.049	4.000	3.864	3.749	3.234	
3.913	4.000	3.864	3.749	3.234	
3.844	4.000	3.864	3.749	3.234	
3.963	4.000	3.864	3.749	3.234	
4.023	4.000	3.864	3.749	3.234	
4.053	4.000	3.864	3.749	3.234	
4.067	4.000	3.864	3.749	3.234	
4.075	4.000	3.864	3.749	3.234	
3.925	4.000	3.864	3.749	3.234	
3.851	4.000	3.864	3.749	3.234	
3.967	4.000	3.864	3.749	3.234	
4.024	4.000	3.864	3.749	3.234	
3.900	4.000	3.864	3.749	3.234	
3.838	4.000	3.864	3.749	3.234	
3.807	4.000	3.864	3.749	3.234	
3.945	4.000	3.864	3.749	3.234	
3.860	4.000	3.864	3.749	3.234	
3.818	4.000	3.864	3.749	3.234	
3.950	4.000	3.864	3.749	3.234	
4.016	4.000	3.864	3.749	3.234	
4.049	4.000	3.864	3.749	3.234	
4.066	4.000	3.864	3.749	3.234	
4.074	4.000	3.864	3.749	3.234	
4.231	4.000	3.864	3.749	3.234	
