Server_00	Server_0	Server_03	Server_06	Server_07	
4.055	4.200	3.907	3.163	3.549	
4.069	4.200	3.907	3.163	3.549	
3.922	4.200	3.907	3.163	3.549	
4.002	4.200	3.907	3.163	3.549	
4.195	4.200	3.907	3.163	3.549	
4.598	4.200	3.907	3.163	3.549	
4.187	4.200	3.907	3.163	3.549	
3.981	4.200	3.907	3.163	3.549	
4.032	4.200	3.907	3.163	3.549	
4.210	4.200	3.907	3.163	3.549	
4.146	4.200	3.907	3.163	3.549	
3.961	4.200	3.907	3.163	3.549	
4.022	4.200	3.907	3.163	3.549	
4.052	4.200	3.907	3.163	3.549	
4.067	4.200	3.907	3.163	3.549	
4.075	4.200	3.907	3.163	3.549	
4.078	4.200	3.907	3.163	3.549	
3.927	4.200	3.907	3.163	3.549	
3.852	4.200	3.907	3.163	3.549	
3.967	4.200	3.907	3.163	3.549	
4.025	4.200	3.907	3.163	3.549	
4.206	4.200	3.907	3.163	3.549	
3.991	4.200	3.907	3.163	3.549	
3.884	4.200	3.907	3.163	3.549	
3.983	4.200	3.907	3.163	3.549	
4.033	4.200	3.907	3.163	3.549	
4.057	4.200	3.907	3.163	3.549	
4.076	4.200	3.907	3.163	3.549	
4.079	4.200	3.907	3.163	3.549	
3.928	4.200	3.907	3.163	3.549	
3.852	4.200	3.907	3.163	3.549	
3.814	4.200	3.907	3.163	3.549	
3.948	4.200	3.907	3.163	3.549	
4.015	4.200	3.907	3.163	3.549	
3.896	4.200	3.907	3.163	3.549	
3.836	4.200	3.907	3.163	3.549	
3.959	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
3.898	4.200	3.907	3.163	3.549	
3.837	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
3.899	4.200	3.907	3.163	3.549	
3.837	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
4.052	4.200	3.907	3.163	3.549	
3.914	4.200	3.907	3.163	3.549	
3.845	4.200	3.907	3.163	3.549	
3.964	4.200	3.907	3.163	3.549	
4.023	4.200	3.907	3.163	3.549	
3.900	4.200	3.907	3.163	3.549	
3.838	4.200	3.907	3.163	3.549	
3.960	4.200	3.907	3.163	3.549	
4.021	4.200	3.907	3.163	3.549	
4.052	4.200	3.907	3.163	3.549	
