Server_04	Server_0	Server_07	Server_05	Server_06	
3.806	4.000	3.805	3.267	3.414	
3.944	4.000	3.805	3.267	3.414	
3.860	4.000	3.805	3.267	3.414	
3.818	4.000	3.805	3.267	3.414	
3.797	4.000	3.805	3.267	3.414	
3.940	4.000	3.805	3.267	3.414	
3.858	4.000	3.805	3.267	3.414	
3.817	4.000	3.805	3.267	3.414	
3.797	4.000	3.805	3.267	3.414	
3.786	4.000	3.805	3.267	3.414	
3.934	4.000	3.805	3.267	3.414	
3.855	4.000	3.805	3.267	3.414	
3.816	4.000	3.805	3.267	3.414	
3.949	4.000	3.805	3.267	3.414	
4.016	4.000	3.805	3.267	3.414	
3.896	4.000	3.805	3.267	3.414	
3.836	4.000	3.805	3.267	3.414	
3.959	4.000	3.805	3.267	3.414	
4.021	4.000	3.805	3.267	3.414	
3.898	4.000	3.805	3.267	3.414	
3.837	4.000	3.805	3.267	3.414	
3.807	4.000	3.805	3.267	3.414	
3.944	4.000	3.805	3.267	3.414	
3.860	4.000	3.805	3.267	3.414	
3.818	4.000	3.805	3.267	3.414	
3.950	4.000	3.805	3.267	3.414	
4.016	4.000	3.805	3.267	3.414	
3.896	4.000	3.805	3.267	3.414	
3.836	4.000	3.805	3.267	3.414	
3.959	4.000	3.805	3.267	3.414	
4.021	4.000	3.805	3.267	3.414	
3.898	4.000	3.805	3.267	3.414	
3.837	4.000	3.805	3.267	3.414	
3.960	4.000	3.805	3.267	3.414	
4.021	4.000	3.805	3.267	3.414	
4.052	4.000	3.805	3.267	3.414	
4.067	4.000	3.805	3.267	3.414	
3.922	4.000	3.805	3.267	3.414	
3.849	4.000	3.805	3.267	3.414	
3.812	4.000	3.805	3.267	3.414	
3.947	4.000	3.805	3.267	3.414	
4.321	4.000	3.805	3.267	3.414	
4.201	4.000	3.805	3.267	3.414	
3.989	4.000	3.805	3.267	3.414	
3.882	4.000	3.805	3.267	3.414	
3.982	4.000	3.805	3.267	3.414	
4.032	4.000	3.805	3.267	3.414	
3.931	4.000	3.805	3.267	3.414	
3.853	4.000	3.805	3.267	3.414	
3.968	4.000	3.805	3.267	3.414	
3.872	4.000	3.805	3.267	3.414	
3.977	4.000	3.805	3.267	3.414	
4.030	4.000	3.805	3.267	3.414	
4.056	4.000	3.805	3.267	3.414	
4.069	4.000	3.805	3.267	3.414	
4.076	4.000	3.805	3.267	3.414	
