Server_07	Server_0	Server_00	Server_02	Server_06	
4.281	4.360	3.119	3.576	3.029	
4.028	4.360	3.119	3.576	3.029	
4.055	4.360	3.119	3.576	3.029	
4.069	4.360	3.119	3.576	3.029	
4.076	4.360	3.119	3.576	3.029	
3.926	4.360	3.119	3.576	3.029	
4.004	4.360	3.119	3.576	3.029	
4.043	4.360	3.119	3.576	3.029	
4.063	4.360	3.119	3.576	3.029	
4.225	4.360	3.119	3.576	3.029	
4.001	4.360	3.119	3.576	3.029	
3.888	4.360	3.119	3.576	3.029	
3.832	4.360	3.119	3.576	3.029	
3.957	4.360	3.119	3.576	3.029	
4.173	4.360	3.119	3.576	3.029	
3.974	4.360	3.119	3.576	3.029	
4.028	4.360	3.119	3.576	3.029	
4.208	4.360	3.119	3.576	3.029	
4.298	4.360	3.119	3.576	3.029	
4.037	4.360	3.119	3.576	3.029	
3.907	4.360	3.119	3.576	3.029	
3.994	4.360	3.119	3.576	3.029	
4.191	4.360	3.119	3.576	3.029	
3.984	4.360	3.119	3.576	3.029	
3.880	4.360	3.119	3.576	3.029	
3.828	4.360	3.119	3.576	3.029	
3.802	4.360	3.119	3.576	3.029	
3.942	4.360	3.119	3.576	3.029	
4.012	4.360	3.119	3.576	3.029	
3.894	4.360	3.119	3.576	3.029	
3.835	4.360	3.119	3.576	3.029	
3.959	4.360	3.119	3.576	3.029	
4.020	4.360	3.119	3.576	3.029	
4.051	4.360	3.119	3.576	3.029	
3.914	4.360	3.119	3.576	3.029	
3.998	4.360	3.119	3.576	3.029	
4.040	4.360	3.119	3.576	3.029	
3.908	4.360	3.119	3.576	3.029	
3.842	4.360	3.119	3.576	3.029	
3.962	4.360	3.119	3.576	3.029	
4.022	4.360	3.119	3.576	3.029	
3.899	4.360	3.119	3.576	3.029	
3.838	4.360	3.119	3.576	3.029	
3.807	4.360	3.119	3.576	3.029	
3.945	4.360	3.119	3.576	3.029	
3.860	4.360	3.119	3.576	3.029	
3.818	4.360	3.119	3.576	3.029	
4.103	4.360	3.119	3.576	3.029	
4.093	4.360	3.119	3.576	3.029	
4.087	4.360	3.119	3.576	3.029	
4.085	4.360	3.119	3.576	3.029	
4.084	4.360	3.119	3.576	3.029	
4.389	4.360	3.119	3.576	3.029	
4.389	4.360	3.119	3.576	3.029	
4.388	4.360	3.119	3.576	3.029	
4.388	4.360	3.119	3.576	3.029	
