Server_03	Server_0	Server_02	Server_01	Server_04	
3.846	4.000	3.478	3.218	3.743	
4.117	4.000	3.478	3.218	3.743	
3.947	4.000	3.478	3.218	3.743	
3.861	4.000	3.478	3.218	3.743	
3.819	4.000	3.478	3.218	3.743	
3.950	4.000	3.478	3.218	3.743	
4.016	4.000	3.478	3.218	3.743	
3.896	4.000	3.478	3.218	3.743	
3.836	4.000	3.478	3.218	3.743	
3.806	4.000	3.478	3.218	3.743	
3.944	4.000	3.478	3.218	3.743	
4.013	4.000	3.478	3.218	3.743	
3.895	4.000	3.478	3.218	3.743	
3.835	4.000	3.478	3.218	3.743	
4.418	4.000	3.478	3.218	3.743	
4.250	4.000	3.478	3.218	3.743	
4.013	4.000	3.478	3.218	3.743	
3.895	4.000	3.478	3.218	3.743	
3.835	4.000	3.478	3.218	3.743	
3.959	4.000	3.478	3.218	3.743	
4.326	4.000	3.478	3.218	3.743	
4.357	4.000	3.478	3.218	3.743	
4.067	4.000	3.478	3.218	3.743	
4.074	4.000	3.478	3.218	3.743	
4.078	4.000	3.478	3.218	3.743	
4.080	4.000	3.478	3.218	3.743	
4.081	4.000	3.478	3.218	3.743	
3.929	4.000	3.478	3.218	3.743	
3.852	4.000	3.478	3.218	3.743	
3.967	4.000	3.478	3.218	3.743	
4.025	4.000	3.478	3.218	3.743	
4.054	4.000	3.478	3.218	3.743	
3.915	4.000	3.478	3.218	3.743	
3.845	4.000	3.478	3.218	3.743	
4.117	4.000	3.478	3.218	3.743	
4.100	4.000	3.478	3.218	3.743	
3.938	4.000	3.478	3.218	3.743	
3.857	4.000	3.478	3.218	3.743	
3.970	4.000	3.478	3.218	3.743	
4.026	4.000	3.478	3.218	3.743	
3.901	4.000	3.478	3.218	3.743	
3.992	4.000	3.478	3.218	3.743	
4.190	4.000	3.478	3.218	3.743	
3.983	4.000	3.478	3.218	3.743	
3.880	4.000	3.478	3.218	3.743	
3.828	4.000	3.478	3.218	3.743	
3.955	4.000	3.478	3.218	3.743	
4.172	4.000	3.478	3.218	3.743	
4.433	4.000	3.478	3.218	3.743	
4.105	4.000	3.478	3.218	3.743	
3.940	4.000	3.478	3.218	3.743	
4.011	4.000	3.478	3.218	3.743	
4.047	4.000	3.478	3.218	3.743	
4.065	4.000	3.478	3.218	3.743	
3.920	4.000	3.478	3.218	3.743	
3.848	4.000	3.478	3.218	3.743	
