Server_02	Server_0	Server_00	Server_04	Server_05	
3.895	4.000	3.094	3.785	3.919	
3.835	4.000	3.094	3.785	3.919	
3.959	4.000	3.094	3.785	3.919	
4.021	4.000	3.094	3.785	3.919	
4.051	4.000	3.094	3.785	3.919	
4.067	4.000	3.094	3.785	3.919	
3.921	4.000	3.094	3.785	3.919	
3.849	4.000	3.094	3.785	3.919	
3.966	4.000	3.094	3.785	3.919	
4.024	4.000	3.094	3.785	3.919	
4.206	4.000	3.094	3.785	3.919	
3.991	4.000	3.094	3.785	3.919	
4.037	4.000	3.094	3.785	3.919	
4.059	4.000	3.094	3.785	3.919	
4.377	4.000	3.094	3.785	3.919	
4.076	4.000	3.094	3.785	3.919	
4.079	4.000	3.094	3.785	3.919	
4.081	4.000	3.094	3.785	3.919	
3.928	4.000	3.094	3.785	3.919	
3.852	4.000	3.094	3.785	3.919	
3.967	4.000	3.094	3.785	3.919	
4.331	4.000	3.094	3.785	3.919	
4.665	4.000	3.094	3.785	3.919	
4.374	4.000	3.094	3.785	3.919	
4.075	4.000	3.094	3.785	3.919	
4.079	4.000	3.094	3.785	3.919	
4.080	4.000	3.094	3.785	3.919	
4.081	4.000	3.094	3.785	3.919	
3.929	4.000	3.094	3.785	3.919	
4.005	4.000	3.094	3.785	3.919	
4.197	4.000	3.094	3.785	3.919	
4.293	4.000	3.094	3.785	3.919	
4.034	4.000	3.094	3.785	3.919	
3.905	4.000	3.094	3.785	3.919	
3.841	4.000	3.094	3.785	3.919	
3.961	4.000	3.094	3.785	3.919	
4.022	4.000	3.094	3.785	3.919	
3.899	4.000	3.094	3.785	3.919	
3.838	4.000	3.094	3.785	3.919	
3.807	4.000	3.094	3.785	3.919	
3.945	4.000	3.094	3.785	3.919	
4.013	4.000	3.094	3.785	3.919	
3.895	4.000	3.094	3.785	3.919	
3.989	4.000	3.094	3.785	3.919	
4.188	4.000	3.094	3.785	3.919	
4.135	4.000	3.094	3.785	3.919	
4.109	4.000	3.094	3.785	3.919	
4.096	4.000	3.094	3.785	3.919	
4.089	4.000	3.094	3.785	3.919	
4.086	4.000	3.094	3.785	3.919	
4.237	4.000	3.094	3.785	3.919	
4.160	4.000	3.094	3.785	3.919	
4.121	4.000	3.094	3.785	3.919	
4.102	4.000	3.094	3.785	3.919	
4.092	4.000	3.094	3.785	3.919	
4.240	4.000	3.094	3.785	3.919	
