Server_02	Server_0	Server_07	Server_06	Server_00	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.087	5.000	3.245	3.838	3.671	
4.037	4.982	3.245	3.838	3.671	
4.037	4.991	3.245	3.838	3.671	
4.037	4.996	3.245	3.838	3.671	
4.037	4.998	3.245	3.838	3.671	
4.037	4.999	3.245	3.838	3.671	
4.037	4.999	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
4.037	5.000	3.245	3.838	3.671	
