Server_03	Server_0	Server_07	Server_06	Server_00	
3.966	4.000	3.622	3.766	3.785	
4.177	4.000	3.622	3.766	3.785	
3.977	4.000	3.622	3.766	3.785	
3.876	4.000	3.622	3.766	3.785	
3.826	4.000	3.622	3.766	3.785	
3.801	4.000	3.622	3.766	3.785	
3.789	4.000	3.622	3.766	3.785	
4.088	4.000	3.622	3.766	3.785	
4.085	4.000	3.622	3.766	3.785	
3.931	4.000	3.622	3.766	3.785	
4.006	4.000	3.622	3.766	3.785	
4.044	4.000	3.622	3.766	3.785	
4.063	4.000	3.622	3.766	3.785	
3.920	4.000	3.622	3.766	3.785	
3.848	4.000	3.622	3.766	3.785	
3.965	4.000	3.622	3.766	3.785	
4.024	4.000	3.622	3.766	3.785	
4.053	4.000	3.622	3.766	3.785	
3.915	4.000	3.622	3.766	3.785	
3.845	4.000	3.622	3.766	3.785	
3.964	4.000	3.622	3.766	3.785	
4.023	4.000	3.622	3.766	3.785	
3.900	4.000	3.622	3.766	3.785	
3.838	4.000	3.622	3.766	3.785	
3.807	4.000	3.622	3.766	3.785	
3.945	4.000	3.622	3.766	3.785	
3.860	4.000	3.622	3.766	3.785	
3.818	4.000	3.622	3.766	3.785	
3.950	4.000	3.622	3.766	3.785	
4.169	4.000	3.622	3.766	3.785	
3.973	4.000	3.622	3.766	3.785	
3.874	4.000	3.622	3.766	3.785	
3.825	4.000	3.622	3.766	3.785	
3.954	4.000	3.622	3.766	3.785	
4.171	4.000	3.622	3.766	3.785	
3.974	4.000	3.622	3.766	3.785	
3.875	4.000	3.622	3.766	3.785	
3.825	4.000	3.622	3.766	3.785	
3.801	4.000	3.622	3.766	3.785	
3.942	4.000	3.622	3.766	3.785	
4.012	4.000	3.622	3.766	3.785	
3.894	4.000	3.622	3.766	3.785	
3.835	4.000	3.622	3.766	3.785	
3.959	4.000	3.622	3.766	3.785	
4.173	4.000	3.622	3.766	3.785	
4.128	4.000	3.622	3.766	3.785	
4.105	4.000	3.622	3.766	3.785	
4.094	4.000	3.622	3.766	3.785	
4.088	4.000	3.622	3.766	3.785	
4.238	4.000	3.622	3.766	3.785	
4.466	4.000	3.622	3.766	3.785	
4.427	4.000	3.622	3.766	3.785	
4.408	4.000	3.622	3.766	3.785	
4.398	4.000	3.622	3.766	3.785	
4.393	4.000	3.622	3.766	3.785	
4.391	4.000	3.622	3.766	3.785	
