Server_01	Server_0	Server_05	Server_04	Server_07	
3.838	4.000	3.181	3.664	3.723	
3.960	4.000	3.181	3.664	3.723	
4.021	4.000	3.181	3.664	3.723	
4.052	4.000	3.181	3.664	3.723	
4.067	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
4.002	4.000	3.181	3.664	3.723	
4.195	4.000	3.181	3.664	3.723	
4.139	4.000	3.181	3.664	3.723	
3.957	4.000	3.181	3.664	3.723	
4.020	4.000	3.181	3.664	3.723	
4.051	4.000	3.181	3.664	3.723	
3.914	4.000	3.181	3.664	3.723	
3.845	4.000	3.181	3.664	3.723	
3.964	4.000	3.181	3.664	3.723	
4.176	4.000	3.181	3.664	3.723	
3.976	4.000	3.181	3.664	3.723	
3.876	4.000	3.181	3.664	3.723	
3.979	4.000	3.181	3.664	3.723	
4.031	4.000	3.181	3.664	3.723	
4.056	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
4.076	4.000	3.181	3.664	3.723	
4.079	4.000	3.181	3.664	3.723	
3.928	4.000	3.181	3.664	3.723	
3.852	4.000	3.181	3.664	3.723	
3.967	4.000	3.181	3.664	3.723	
4.178	4.000	3.181	3.664	3.723	
4.130	4.000	3.181	3.664	3.723	
3.953	4.000	3.181	3.664	3.723	
3.865	4.000	3.181	3.664	3.723	
3.973	4.000	3.181	3.664	3.723	
4.028	4.000	3.181	3.664	3.723	
4.055	4.000	3.181	3.664	3.723	
4.069	4.000	3.181	3.664	3.723	
3.922	4.000	3.181	3.664	3.723	
3.849	4.000	3.181	3.664	3.723	
3.966	4.000	3.181	3.664	3.723	
4.024	4.000	3.181	3.664	3.723	
3.900	4.000	3.181	3.664	3.723	
3.838	4.000	3.181	3.664	3.723	
3.807	4.000	3.181	3.664	3.723	
3.945	4.000	3.181	3.664	3.723	
4.013	4.000	3.181	3.664	3.723	
4.048	4.000	3.181	3.664	3.723	
4.065	4.000	3.181	3.664	3.723	
4.074	4.000	3.181	3.664	3.723	
4.043	4.000	3.181	3.664	3.723	
4.063	4.000	3.181	3.664	3.723	
4.072	4.000	3.181	3.664	3.723	
4.230	4.000	3.181	3.664	3.723	
4.309	4.000	3.181	3.664	3.723	
4.349	4.000	3.181	3.664	3.723	
4.368	4.000	3.181	3.664	3.723	
4.378	4.000	3.181	3.664	3.723	
4.383	4.000	3.181	3.664	3.723	
