Server_05	Server_0	Server_01	Server_02	Server_00	
3.851	4.000	3.341	3.899	3.775	
3.966	4.000	3.341	3.899	3.775	
4.177	4.000	3.341	3.899	3.775	
4.130	4.000	3.341	3.899	3.775	
4.106	4.000	3.341	3.899	3.775	
4.094	4.000	3.341	3.899	3.775	
4.088	4.000	3.341	3.899	3.775	
4.238	4.000	3.341	3.899	3.775	
4.160	4.000	3.341	3.899	3.775	
4.121	4.000	3.341	3.899	3.775	
4.255	4.000	3.341	3.899	3.775	
4.321	4.000	3.341	3.899	3.775	
4.355	4.000	3.341	3.899	3.775	
4.372	4.000	3.341	3.899	3.775	
4.380	4.000	3.341	3.899	3.775	
4.537	4.000	3.341	3.899	3.775	
4.616	4.000	3.341	3.899	3.775	
4.502	4.000	3.341	3.899	3.775	
4.598	4.000	3.341	3.899	3.775	
4.799	4.000	3.341	3.899	3.775	
4.899	4.000	3.341	3.899	3.775	
4.644	4.000	3.341	3.899	3.775	
4.669	4.000	3.341	3.899	3.775	
4.682	4.000	3.341	3.899	3.775	
4.688	4.000	3.341	3.899	3.775	
4.844	4.000	3.341	3.899	3.775	
4.769	4.000	3.341	3.899	3.775	
4.732	4.000	3.341	3.899	3.775	
4.713	4.000	3.341	3.899	3.775	
4.704	4.000	3.341	3.899	3.775	
4.852	4.000	3.341	3.899	3.775	
4.926	4.000	3.341	3.899	3.775	
4.963	4.000	3.341	3.899	3.775	
4.981	4.000	3.341	3.899	3.775	
4.991	4.000	3.341	3.899	3.775	
4.995	4.000	3.341	3.899	3.775	
4.998	4.000	3.341	3.899	3.775	
4.999	4.000	3.341	3.899	3.775	
4.999	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
5.000	4.000	3.341	3.899	3.775	
