Server_03	Server_0	Server_01	Server_00	Server_06	
4.035	4.000	3.528	3.952	3.445	
3.905	4.000	3.528	3.952	3.445	
3.841	4.000	3.528	3.952	3.445	
3.962	4.000	3.528	3.952	3.445	
4.175	4.000	3.528	3.952	3.445	
3.976	4.000	3.528	3.952	3.445	
3.876	4.000	3.528	3.952	3.445	
3.896	4.000	3.528	3.952	3.445	
3.836	4.000	3.528	3.952	3.445	
3.806	4.000	3.528	3.952	3.445	
3.944	4.000	3.528	3.952	3.445	
3.860	4.000	3.528	3.952	3.445	
3.818	4.000	3.528	3.952	3.445	
3.797	4.000	3.528	3.952	3.445	
3.787	4.000	3.528	3.952	3.445	
3.934	4.000	3.528	3.952	3.445	
4.008	4.000	3.528	3.952	3.445	
3.892	4.000	3.528	3.952	3.445	
3.834	4.000	3.528	3.952	3.445	
3.958	4.000	3.528	3.952	3.445	
4.020	4.000	3.528	3.952	3.445	
4.051	4.000	3.528	3.952	3.445	
3.914	4.000	3.528	3.952	3.445	
3.845	4.000	3.528	3.952	3.445	
4.117	4.000	3.528	3.952	3.445	
4.099	4.000	3.528	3.952	3.445	
3.938	4.000	3.528	3.952	3.445	
3.857	4.000	3.528	3.952	3.445	
3.970	4.000	3.528	3.952	3.445	
3.873	4.000	3.528	3.952	3.445	
3.824	4.000	3.528	3.952	3.445	
3.953	4.000	3.528	3.952	3.445	
4.171	4.000	3.528	3.952	3.445	
3.973	4.000	3.528	3.952	3.445	
3.875	4.000	3.528	3.952	3.445	
3.825	4.000	3.528	3.952	3.445	
3.954	4.000	3.528	3.952	3.445	
4.171	4.000	3.528	3.952	3.445	
3.974	4.000	3.528	3.952	3.445	
3.875	4.000	3.528	3.952	3.445	
3.825	4.000	3.528	3.952	3.445	
3.801	4.000	3.528	3.952	3.445	
3.942	4.000	3.528	3.952	3.445	
4.012	4.000	3.528	3.952	3.445	
3.894	4.000	3.528	3.952	3.445	
3.835	4.000	3.528	3.952	3.445	
3.959	4.000	3.528	3.952	3.445	
4.175	4.000	3.528	3.952	3.445	
4.129	4.000	3.528	3.952	3.445	
4.106	4.000	3.528	3.952	3.445	
4.094	4.000	3.528	3.952	3.445	
4.088	4.000	3.528	3.952	3.445	
4.238	4.000	3.528	3.952	3.445	
4.466	4.000	3.528	3.952	3.445	
4.733	4.000	3.528	3.952	3.445	
4.561	4.000	3.528	3.952	3.445	
