Server_07	Server_0	Server_02	Server_04	Server_06	
4.129	4.360	3.751	3.218	3.578	
3.953	4.360	3.751	3.218	3.578	
4.017	4.360	3.751	3.218	3.578	
4.050	4.360	3.751	3.218	3.578	
4.066	4.360	3.751	3.218	3.578	
4.074	4.360	3.751	3.218	3.578	
3.925	4.360	3.751	3.218	3.578	
3.851	4.360	3.751	3.218	3.578	
3.966	4.360	3.751	3.218	3.578	
4.177	4.360	3.751	3.218	3.578	
3.977	4.360	3.751	3.218	3.578	
3.876	4.360	3.751	3.218	3.578	
3.826	4.360	3.751	3.218	3.578	
3.954	4.360	3.751	3.218	3.578	
4.171	4.360	3.751	3.218	3.578	
4.127	4.360	3.751	3.218	3.578	
3.951	4.360	3.751	3.218	3.578	
3.864	4.360	3.751	3.218	3.578	
4.126	4.360	3.751	3.218	3.578	
4.104	4.360	3.751	3.218	3.578	
3.940	4.360	3.751	3.218	3.578	
3.858	4.360	3.751	3.218	3.578	
3.970	4.360	3.751	3.218	3.578	
4.179	4.360	3.751	3.218	3.578	
3.978	4.360	3.751	3.218	3.578	
3.877	4.360	3.751	3.218	3.578	
3.827	4.360	3.751	3.218	3.578	
3.801	4.360	3.751	3.218	3.578	
3.942	4.360	3.751	3.218	3.578	
4.012	4.360	3.751	3.218	3.578	
3.894	4.360	3.751	3.218	3.578	
3.835	4.360	3.751	3.218	3.578	
3.959	4.360	3.751	3.218	3.578	
4.020	4.360	3.751	3.218	3.578	
4.051	4.360	3.751	3.218	3.578	
3.914	4.360	3.751	3.218	3.578	
3.998	4.360	3.751	3.218	3.578	
4.040	4.360	3.751	3.218	3.578	
3.908	4.360	3.751	3.218	3.578	
3.842	4.360	3.751	3.218	3.578	
4.421	4.360	3.751	3.218	3.578	
4.252	4.360	3.751	3.218	3.578	
4.167	4.360	3.751	3.218	3.578	
3.972	4.360	3.751	3.218	3.578	
4.027	4.360	3.751	3.218	3.578	
4.208	4.360	3.751	3.218	3.578	
4.298	4.360	3.751	3.218	3.578	
4.190	4.360	3.751	3.218	3.578	
4.136	4.360	3.751	3.218	3.578	
4.109	4.360	3.751	3.218	3.578	
4.249	4.360	3.751	3.218	3.578	
4.471	4.360	3.751	3.218	3.578	
4.430	4.360	3.751	3.218	3.578	
4.409	4.360	3.751	3.218	3.578	
4.399	4.360	3.751	3.218	3.578	
4.393	4.360	3.751	3.218	3.578	
