Server_02	Server_0	Server_04	Server_00	Server_05	
3.945	4.672	3.435	3.654	3.506	
3.860	4.672	3.435	3.654	3.506	
3.818	4.672	3.435	3.654	3.506	
3.797	4.672	3.435	3.654	3.506	
4.093	4.672	3.435	3.654	3.506	
4.087	4.672	3.435	3.654	3.506	
3.932	4.672	3.435	3.654	3.506	
3.854	4.672	3.435	3.654	3.506	
3.968	4.672	3.435	3.654	3.506	
4.178	4.672	3.435	3.654	3.506	
3.977	4.672	3.435	3.654	3.506	
3.877	4.672	3.435	3.654	3.506	
3.979	4.672	3.435	3.654	3.506	
4.184	4.672	3.435	3.654	3.506	
4.133	4.672	3.435	3.654	3.506	
3.955	4.672	3.435	3.654	3.506	
4.018	4.672	3.435	3.654	3.506	
4.356	4.672	3.435	3.654	3.506	
4.219	4.672	3.435	3.654	3.506	
4.151	4.672	3.435	3.654	3.506	
4.117	4.672	3.435	3.654	3.506	
4.099	4.672	3.435	3.654	3.506	
4.091	4.672	3.435	3.654	3.506	
4.240	4.672	3.435	3.654	3.506	
4.161	4.672	3.435	3.654	3.506	
4.122	4.672	3.435	3.654	3.506	
4.102	4.672	3.435	3.654	3.506	
4.092	4.672	3.435	3.654	3.506	
4.240	4.672	3.435	3.654	3.506	
4.314	4.672	3.435	3.654	3.506	
4.351	4.672	3.435	3.654	3.506	
4.370	4.672	3.435	3.654	3.506	
4.379	4.672	3.435	3.654	3.506	
4.689	4.672	3.435	3.654	3.506	
4.692	4.672	3.435	3.654	3.506	
4.693	4.672	3.435	3.654	3.506	
4.694	4.672	3.435	3.654	3.506	
4.694	4.672	3.435	3.654	3.506	
4.694	4.672	3.435	3.654	3.506	
4.694	4.672	3.435	3.654	3.506	
4.847	4.672	3.435	3.654	3.506	
4.771	4.672	3.435	3.654	3.506	
4.732	4.672	3.435	3.654	3.506	
4.713	4.672	3.435	3.654	3.506	
4.704	4.672	3.435	3.654	3.506	
4.852	4.672	3.435	3.654	3.506	
4.926	4.672	3.435	3.654	3.506	
4.963	4.672	3.435	3.654	3.506	
4.981	4.672	3.435	3.654	3.506	
4.991	4.672	3.435	3.654	3.506	
4.995	4.672	3.435	3.654	3.506	
4.998	4.672	3.435	3.654	3.506	
4.999	4.672	3.435	3.654	3.506	
4.999	4.672	3.435	3.654	3.506	
5.000	4.672	3.435	3.654	3.506	
5.000	4.672	3.435	3.654	3.506	
