Server_02	Server_0	Server_06	Server_05	Server_01	
4.017	4.866	3.345	3.313	3.749	
4.050	4.866	3.345	3.313	3.749	
4.066	4.866	3.345	3.313	3.749	
3.921	4.866	3.345	3.313	3.749	
3.849	4.866	3.345	3.313	3.749	
3.812	4.866	3.345	3.313	3.749	
3.947	4.866	3.345	3.313	3.749	
4.015	4.866	3.345	3.313	3.749	
3.895	4.866	3.345	3.313	3.749	
3.836	4.866	3.345	3.313	3.749	
3.806	4.866	3.345	3.313	3.749	
3.944	4.866	3.345	3.313	3.749	
4.013	4.866	3.345	3.313	3.749	
3.895	4.866	3.345	3.313	3.749	
3.835	4.866	3.345	3.313	3.749	
3.959	4.866	3.345	3.313	3.749	
4.021	4.866	3.345	3.313	3.749	
4.051	4.866	3.345	3.313	3.749	
4.067	4.866	3.345	3.313	3.749	
3.921	4.866	3.345	3.313	3.749	
3.849	4.866	3.345	3.313	3.749	
3.966	4.866	3.345	3.313	3.749	
4.024	4.866	3.345	3.313	3.749	
4.053	4.866	3.345	3.313	3.749	
3.915	4.866	3.345	3.313	3.749	
3.845	4.866	3.345	3.313	3.749	
3.964	4.866	3.345	3.313	3.749	
4.176	4.866	3.345	3.313	3.749	
4.129	4.866	3.345	3.313	3.749	
3.953	4.866	3.345	3.313	3.749	
3.864	4.866	3.345	3.313	3.749	
3.973	4.866	3.345	3.313	3.749	
4.028	4.866	3.345	3.313	3.749	
3.902	4.866	3.345	3.313	3.749	
3.992	4.866	3.345	3.313	3.749	
4.190	4.866	3.345	3.313	3.749	
4.136	4.866	3.345	3.313	3.749	
3.931	4.956	3.345	3.313	3.749	
3.854	4.956	3.345	3.313	3.749	
3.968	4.956	3.345	3.313	3.749	
4.025	4.956	3.345	3.313	3.749	
4.054	4.956	3.345	3.313	3.749	
3.915	4.956	3.345	3.313	3.749	
3.999	4.956	3.345	3.313	3.749	
4.040	4.956	3.345	3.313	3.749	
3.908	4.956	3.345	3.313	3.749	
3.842	4.956	3.345	3.313	3.749	
3.809	4.956	3.345	3.313	3.749	
3.946	4.956	3.345	3.313	3.749	
4.014	4.956	3.345	3.313	3.749	
3.895	4.956	3.345	3.313	3.749	
3.836	4.956	3.345	3.313	3.749	
3.806	4.956	3.345	3.313	3.749	
4.097	4.956	3.345	3.313	3.749	
4.090	4.956	3.345	3.313	3.749	
3.933	4.956	3.345	3.313	3.749	
