Server_07	Server_0	Server_01	Server_04	Server_06	
3.955	4.000	3.057	3.594	3.076	
4.172	4.000	3.057	3.594	3.076	
4.127	4.000	3.057	3.594	3.076	
3.952	4.000	3.057	3.594	3.076	
3.864	4.000	3.057	3.594	3.076	
3.820	4.000	3.057	3.594	3.076	
3.798	4.000	3.057	3.594	3.076	
3.940	4.000	3.057	3.594	3.076	
3.858	4.000	3.057	3.594	3.076	
3.817	4.000	3.057	3.594	3.076	
3.950	4.000	3.057	3.594	3.076	
4.016	4.000	3.057	3.594	3.076	
4.049	4.000	3.057	3.594	3.076	
3.913	4.000	3.057	3.594	3.076	
3.844	4.000	3.057	3.594	3.076	
3.963	4.000	3.057	3.594	3.076	
4.023	4.000	3.057	3.594	3.076	
4.053	4.000	3.057	3.594	3.076	
3.914	4.000	3.057	3.594	3.076	
3.845	4.000	3.057	3.594	3.076	
3.811	4.000	3.057	3.594	3.076	
3.793	4.000	3.057	3.594	3.076	
3.938	4.000	3.057	3.594	3.076	
4.010	4.000	3.057	3.594	3.076	
3.893	4.000	3.057	3.594	3.076	
3.988	4.000	3.057	3.594	3.076	
4.035	4.000	3.057	3.594	3.076	
3.906	4.000	3.057	3.594	3.076	
3.841	4.000	3.057	3.594	3.076	
3.808	4.000	3.057	3.594	3.076	
4.404	4.000	3.057	3.594	3.076	
4.090	4.000	3.057	3.594	3.076	
4.086	4.000	3.057	3.594	3.076	
4.084	4.000	3.057	3.594	3.076	
4.083	4.000	3.057	3.594	3.076	
3.930	4.000	3.057	3.594	3.076	
4.006	4.000	3.057	3.594	3.076	
4.044	4.000	3.057	3.594	3.076	
4.063	4.000	3.057	3.594	3.076	
4.073	4.000	3.057	3.594	3.076	
3.924	4.000	3.057	3.594	3.076	
3.850	4.000	3.057	3.594	3.076	
3.966	4.000	3.057	3.594	3.076	
4.024	4.000	3.057	3.594	3.076	
3.900	4.000	3.057	3.594	3.076	
3.838	4.000	3.057	3.594	3.076	
4.113	4.000	3.057	3.594	3.076	
4.557	4.000	3.057	3.594	3.076	
4.319	4.000	3.057	3.594	3.076	
4.201	4.000	3.057	3.594	3.076	
4.142	4.000	3.057	3.594	3.076	
4.112	4.000	3.057	3.594	3.076	
4.097	4.000	3.057	3.594	3.076	
4.243	4.000	3.057	3.594	3.076	
4.162	4.000	3.057	3.594	3.076	
4.122	4.000	3.057	3.594	3.076	
