Server_04	Server_0	Server_02	Server_03	Server_06	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.177	4.000	3.876	3.917	3.210	
3.977	4.000	3.876	3.917	3.210	
3.876	4.000	3.876	3.917	3.210	
3.979	4.000	3.876	3.917	3.210	
4.031	4.000	3.876	3.917	3.210	
3.903	4.000	3.876	3.917	3.210	
3.840	4.000	3.876	3.917	3.210	
3.808	4.000	3.876	3.917	3.210	
3.945	4.000	3.876	3.917	3.210	
4.014	4.000	3.876	3.917	3.210	
3.895	4.000	3.876	3.917	3.210	
3.836	4.000	3.876	3.917	3.210	
3.959	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
3.898	4.000	3.876	3.917	3.210	
3.837	4.000	3.876	3.917	3.210	
3.960	4.000	3.876	3.917	3.210	
4.021	4.000	3.876	3.917	3.210	
4.052	4.000	3.876	3.917	3.210	
4.067	4.000	3.876	3.917	3.210	
3.922	4.000	3.876	3.917	3.210	
3.849	4.000	3.876	3.917	3.210	
3.966	4.000	3.876	3.917	3.210	
4.483	4.000	3.876	3.917	3.210	
4.282	4.000	3.876	3.917	3.210	
4.182	4.000	3.876	3.917	3.210	
3.979	4.000	3.876	3.917	3.210	
3.878	4.000	3.876	3.917	3.210	
4.133	4.000	3.876	3.917	3.210	
4.261	4.000	3.876	3.917	3.210	
4.171	4.000	3.876	3.917	3.210	
4.127	4.000	3.876	3.917	3.210	
4.105	4.000	3.876	3.917	3.210	
4.093	4.000	3.876	3.917	3.210	
4.088	4.000	3.876	3.917	3.210	
4.085	4.000	3.876	3.917	3.210	
4.084	4.000	3.876	3.917	3.210	
4.236	4.000	3.876	3.917	3.210	
4.618	4.000	3.876	3.917	3.210	
4.656	4.000	3.876	3.917	3.210	
4.369	4.000	3.876	3.917	3.210	
4.379	4.000	3.876	3.917	3.210	
4.383	4.000	3.876	3.917	3.210	
4.539	4.000	3.876	3.917	3.210	
4.464	4.000	3.876	3.917	3.210	
4.426	4.000	3.876	3.917	3.210	
4.407	4.000	3.876	3.917	3.210	
4.551	4.000	3.876	3.917	3.210	
4.622	4.000	3.876	3.917	3.210	
4.505	4.000	3.876	3.917	3.210	
4.447	4.000	3.876	3.917	3.210	
4.570	4.000	3.876	3.917	3.210	
4.632	4.000	3.876	3.917	3.210	
