Server_07	Server_0	Server_04	Server_01	Server_06	
4.396	4.200	3.141	3.878	3.017	
4.086	4.200	3.141	3.878	3.017	
4.084	4.200	3.141	3.878	3.017	
4.236	4.200	3.141	3.878	3.017	
4.159	4.200	3.141	3.878	3.017	
3.968	4.200	3.141	3.878	3.017	
3.872	4.200	3.141	3.878	3.017	
3.977	4.200	3.141	3.878	3.017	
4.030	4.200	3.141	3.878	3.017	
4.056	4.200	3.141	3.878	3.017	
4.069	4.200	3.141	3.878	3.017	
3.923	4.200	3.141	3.878	3.017	
4.002	4.200	3.141	3.878	3.017	
4.042	4.200	3.141	3.878	3.017	
4.215	4.200	3.141	3.878	3.017	
4.302	4.200	3.141	3.878	3.017	
4.192	4.200	3.141	3.878	3.017	
3.984	4.200	3.141	3.878	3.017	
3.880	4.200	3.141	3.878	3.017	
3.981	4.200	3.141	3.878	3.017	
4.185	4.200	3.141	3.878	3.017	
4.133	4.200	3.141	3.878	3.017	
3.955	4.200	3.141	3.878	3.017	
3.865	4.200	3.141	3.878	3.017	
3.974	4.200	3.141	3.878	3.017	
4.028	4.200	3.141	3.878	3.017	
3.902	4.200	3.141	3.878	3.017	
3.839	4.200	3.141	3.878	3.017	
3.961	4.200	3.141	3.878	3.017	
4.327	4.200	3.141	3.878	3.017	
4.205	4.200	3.141	3.878	3.017	
3.990	4.200	3.141	3.878	3.017	
4.036	4.200	3.141	3.878	3.017	
4.059	4.200	3.141	3.878	3.017	
4.071	4.200	3.141	3.878	3.017	
3.923	4.200	3.141	3.878	3.017	
3.850	4.200	3.141	3.878	3.017	
3.813	4.200	3.141	3.878	3.017	
3.948	4.200	3.141	3.878	3.017	
4.015	4.200	3.141	3.878	3.017	
4.049	4.200	3.141	3.878	3.017	
3.912	4.200	3.141	3.878	3.017	
3.997	4.200	3.141	3.878	3.017	
4.040	4.200	3.141	3.878	3.017	
3.908	4.200	3.141	3.878	3.017	
3.842	4.200	3.141	3.878	3.017	
4.268	4.200	3.141	3.878	3.017	
4.175	4.200	3.141	3.878	3.017	
3.976	4.200	3.141	3.878	3.017	
4.029	4.200	3.141	3.878	3.017	
4.056	4.200	3.141	3.878	3.017	
4.069	4.200	3.141	3.878	3.017	
3.923	4.200	3.141	3.878	3.017	
4.002	4.200	3.141	3.878	3.017	
4.195	4.200	3.141	3.878	3.017	
4.139	4.200	3.141	3.878	3.017	
