Server_06	Server_0	Server_05	Server_01	Server_02	
4.053	4.956	3.377	3.022	3.269	
4.068	4.956	3.377	3.022	3.269	
3.922	4.956	3.377	3.022	3.269	
3.849	4.956	3.377	3.022	3.269	
3.966	4.956	3.377	3.022	3.269	
4.177	4.956	3.377	3.022	3.269	
3.977	4.956	3.377	3.022	3.269	
3.825	4.956	3.377	3.022	3.269	
3.953	4.956	3.377	3.022	3.269	
4.171	4.956	3.377	3.022	3.269	
3.973	4.956	3.377	3.022	3.269	
3.875	4.956	3.377	3.022	3.269	
3.979	4.956	3.377	3.022	3.269	
4.183	4.956	3.377	3.022	3.269	
4.439	4.956	3.377	3.022	3.269	
4.107	4.956	3.377	3.022	3.269	
4.095	4.956	3.377	3.022	3.269	
4.089	4.956	3.377	3.022	3.269	
3.932	4.956	3.377	3.022	3.269	
3.854	4.956	3.377	3.022	3.269	
3.815	4.956	3.377	3.022	3.269	
3.949	4.956	3.377	3.022	3.269	
4.168	4.956	3.377	3.022	3.269	
4.278	4.956	3.377	3.022	3.269	
4.180	4.956	3.377	3.022	3.269	
3.978	4.956	3.377	3.022	3.269	
3.877	4.956	3.377	3.022	3.269	
3.980	4.956	3.377	3.022	3.269	
4.031	4.956	3.377	3.022	3.269	
3.904	4.956	3.377	3.022	3.269	
3.840	4.956	3.377	3.022	3.269	
3.808	4.956	3.377	3.022	3.269	
3.945	4.956	3.377	3.022	3.269	
4.014	4.956	3.377	3.022	3.269	
3.895	4.956	3.377	3.022	3.269	
3.836	4.956	3.377	3.022	3.269	
3.959	4.956	3.377	3.022	3.269	
4.021	4.956	3.377	3.022	3.269	
3.898	4.956	3.377	3.022	3.269	
3.837	4.956	3.377	3.022	3.269	
3.807	4.956	3.377	3.022	3.269	
3.944	4.956	3.377	3.022	3.269	
4.166	4.956	3.377	3.022	3.269	
4.124	4.956	3.377	3.022	3.269	
4.103	4.956	3.377	3.022	3.269	
4.093	4.956	3.377	3.022	3.269	
4.088	4.956	3.377	3.022	3.269	
4.238	4.956	3.377	3.022	3.269	
4.313	4.956	3.377	3.022	3.269	
4.351	4.956	3.377	3.022	3.269	
4.369	4.956	3.377	3.022	3.269	
4.379	4.956	3.377	3.022	3.269	
4.384	4.956	3.377	3.022	3.269	
4.386	4.956	3.377	3.022	3.269	
4.693	4.956	3.377	3.022	3.269	
4.694	4.956	3.377	3.022	3.269	
