Server_07	Server_0	Server_00	Server_05	Server_02	
3.926	4.200	3.458	3.320	3.321	
4.004	4.200	3.458	3.320	3.321	
4.043	4.200	3.458	3.320	3.321	
4.063	4.200	3.458	3.320	3.321	
4.072	4.200	3.458	3.320	3.321	
3.924	4.200	3.458	3.320	3.321	
3.850	4.200	3.458	3.320	3.321	
3.813	4.200	3.458	3.320	3.321	
3.795	4.200	3.458	3.320	3.321	
3.785	4.200	3.458	3.320	3.321	
4.393	4.200	3.458	3.320	3.321	
4.237	4.200	3.458	3.320	3.321	
4.160	4.200	3.458	3.320	3.321	
3.968	4.200	3.458	3.320	3.321	
4.025	4.200	3.458	3.320	3.321	
4.054	4.200	3.458	3.320	3.321	
4.221	4.200	3.458	3.320	3.321	
4.152	4.200	3.458	3.320	3.321	
4.117	4.200	3.458	3.320	3.321	
4.100	4.200	3.458	3.320	3.321	
4.244	4.200	3.458	3.320	3.321	
4.469	4.200	3.458	3.320	3.321	
4.582	4.200	3.458	3.320	3.321	
4.485	4.200	3.458	3.320	3.321	
4.437	4.200	3.458	3.320	3.321	
4.412	4.200	3.458	3.320	3.321	
4.553	4.200	3.458	3.320	3.321	
4.777	4.200	3.458	3.320	3.321	
4.888	4.200	3.458	3.320	3.321	
4.791	4.200	3.458	3.320	3.321	
4.743	4.200	3.458	3.320	3.321	
4.871	4.200	3.458	3.320	3.321	
4.936	4.200	3.458	3.320	3.321	
4.968	4.200	3.458	3.320	3.321	
4.831	4.200	3.458	3.320	3.321	
4.915	4.200	3.458	3.320	3.321	
4.958	4.200	3.458	3.320	3.321	
4.979	4.200	3.458	3.320	3.321	
4.989	4.200	3.458	3.320	3.321	
4.995	4.200	3.458	3.320	3.321	
4.997	4.200	3.458	3.320	3.321	
4.999	4.200	3.458	3.320	3.321	
4.999	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
5.000	4.200	3.458	3.320	3.321	
