Server_07	Server_0	Server_04	Server_03	Server_00	
3.838	4.360	3.512	3.588	3.926	
3.807	4.360	3.512	3.588	3.926	
4.098	4.360	3.512	3.588	3.926	
4.549	4.360	3.512	3.588	3.926	
4.162	4.360	3.512	3.588	3.926	
4.122	4.360	3.512	3.588	3.926	
4.255	4.360	3.512	3.588	3.926	
4.322	4.360	3.512	3.588	3.926	
4.049	4.360	3.512	3.588	3.926	
4.066	4.360	3.512	3.588	3.926	
4.074	4.360	3.512	3.588	3.926	
4.078	4.360	3.512	3.588	3.926	
4.080	4.360	3.512	3.588	3.926	
3.928	4.360	3.512	3.588	3.926	
3.852	4.360	3.512	3.588	3.926	
3.967	4.360	3.512	3.588	3.926	
4.025	4.360	3.512	3.588	3.926	
4.206	4.360	3.512	3.588	3.926	
4.144	4.360	3.512	3.588	3.926	
3.960	4.360	3.512	3.588	3.926	
3.868	4.360	3.512	3.588	3.926	
3.822	4.360	3.512	3.588	3.926	
3.799	4.360	3.512	3.588	3.926	
3.941	4.360	3.512	3.588	3.926	
4.011	4.360	3.512	3.588	3.926	
3.894	4.360	3.512	3.588	3.926	
3.988	4.360	3.512	3.588	3.926	
4.013	4.360	3.512	3.588	3.926	
3.894	4.360	3.512	3.588	3.926	
3.835	4.360	3.512	3.588	3.926	
3.806	4.360	3.512	3.588	3.926	
3.944	4.360	3.512	3.588	3.926	
4.319	4.360	3.512	3.588	3.926	
4.201	4.360	3.512	3.588	3.926	
3.988	4.360	3.512	3.588	3.926	
4.035	4.360	3.512	3.588	3.926	
4.059	4.360	3.512	3.588	3.926	
4.071	4.360	3.512	3.588	3.926	
4.076	4.360	3.512	3.588	3.926	
3.926	4.360	3.512	3.588	3.926	
4.004	4.360	3.512	3.588	3.926	
4.043	4.360	3.512	3.588	3.926	
4.063	4.360	3.512	3.588	3.926	
4.072	4.360	3.512	3.588	3.926	
3.924	4.360	3.512	3.588	3.926	
3.850	4.360	3.512	3.588	3.926	
3.813	4.360	3.512	3.588	3.926	
3.795	4.360	3.512	3.588	3.926	
3.785	4.360	3.512	3.588	3.926	
4.393	4.360	3.512	3.588	3.926	
4.237	4.360	3.512	3.588	3.926	
4.160	4.360	3.512	3.588	3.926	
3.968	4.360	3.512	3.588	3.926	
4.025	4.360	3.512	3.588	3.926	
4.054	4.360	3.512	3.588	3.926	
4.221	4.360	3.512	3.588	3.926	
