Server_00	Server_0	Server_01	Server_05	Server_06	
4.190	4.200	3.003	3.152	3.104	
4.595	4.200	3.003	3.152	3.104	
4.186	4.200	3.003	3.152	3.104	
3.981	4.200	3.003	3.152	3.104	
4.032	4.200	3.003	3.152	3.104	
4.210	4.200	3.003	3.152	3.104	
4.146	4.200	3.003	3.152	3.104	
3.961	4.200	3.003	3.152	3.104	
4.022	4.200	3.003	3.152	3.104	
4.052	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
4.078	4.200	3.003	3.152	3.104	
3.927	4.200	3.003	3.152	3.104	
3.852	4.200	3.003	3.152	3.104	
3.967	4.200	3.003	3.152	3.104	
4.025	4.200	3.003	3.152	3.104	
4.206	4.200	3.003	3.152	3.104	
3.991	4.200	3.003	3.152	3.104	
3.884	4.200	3.003	3.152	3.104	
3.983	4.200	3.003	3.152	3.104	
4.033	4.200	3.003	3.152	3.104	
4.057	4.200	3.003	3.152	3.104	
4.070	4.200	3.003	3.152	3.104	
4.076	4.200	3.003	3.152	3.104	
3.926	4.200	3.003	3.152	3.104	
3.851	4.200	3.003	3.152	3.104	
3.814	4.200	3.003	3.152	3.104	
4.407	4.200	3.003	3.152	3.104	
4.245	4.200	3.003	3.152	3.104	
4.163	4.200	3.003	3.152	3.104	
4.123	4.200	3.003	3.152	3.104	
4.103	4.200	3.003	3.152	3.104	
3.939	4.200	3.003	3.152	3.104	
3.858	4.200	3.003	3.152	3.104	
3.970	4.200	3.003	3.152	3.104	
4.179	4.200	3.003	3.152	3.104	
4.131	4.200	3.003	3.152	3.104	
3.953	4.200	3.003	3.152	3.104	
3.865	4.200	3.003	3.152	3.104	
3.974	4.200	3.003	3.152	3.104	
4.028	4.200	3.003	3.152	3.104	
4.055	4.200	3.003	3.152	3.104	
3.916	4.200	3.003	3.152	3.104	
3.846	4.200	3.003	3.152	3.104	
3.964	4.200	3.003	3.152	3.104	
4.023	4.200	3.003	3.152	3.104	
3.900	4.200	3.003	3.152	3.104	
3.838	4.200	3.003	3.152	3.104	
3.960	4.200	3.003	3.152	3.104	
4.021	4.200	3.003	3.152	3.104	
4.052	4.200	3.003	3.152	3.104	
4.067	4.200	3.003	3.152	3.104	
4.075	4.200	3.003	3.152	3.104	
4.078	4.200	3.003	3.152	3.104	
4.386	4.200	3.003	3.152	3.104	
