Server_05	Server_0	Server_01	Server_02	Server_07	
3.907	4.000	3.011	3.052	3.964	
3.841	4.000	3.011	3.052	3.964	
3.809	4.000	3.011	3.052	3.964	
3.946	4.000	3.011	3.052	3.964	
4.014	4.000	3.011	3.052	3.964	
3.895	4.000	3.011	3.052	3.964	
3.836	4.000	3.011	3.052	3.964	
3.959	4.000	3.011	3.052	3.964	
4.021	4.000	3.011	3.052	3.964	
4.051	4.000	3.011	3.052	3.964	
3.914	4.000	3.011	3.052	3.964	
3.845	4.000	3.011	3.052	3.964	
3.811	4.000	3.011	3.052	3.964	
4.252	4.000	3.011	3.052	3.964	
4.014	4.000	3.011	3.052	3.964	
4.048	4.000	3.011	3.052	3.964	
4.065	4.000	3.011	3.052	3.964	
4.074	4.000	3.011	3.052	3.964	
3.925	4.000	3.011	3.052	3.964	
3.851	4.000	3.011	3.052	3.964	
3.966	4.000	3.011	3.052	3.964	
4.024	4.000	3.011	3.052	3.964	
4.053	4.000	3.011	3.052	3.964	
4.068	4.000	3.011	3.052	3.964	
4.075	4.000	3.011	3.052	3.964	
4.079	4.000	3.011	3.052	3.964	
3.927	4.000	3.011	3.052	3.964	
3.852	4.000	3.011	3.052	3.964	
3.814	4.000	3.011	3.052	3.964	
4.407	4.000	3.011	3.052	3.964	
4.245	4.000	3.011	3.052	3.964	
4.316	4.000	3.011	3.052	3.964	
4.352	4.000	3.011	3.052	3.964	
4.217	4.000	3.011	3.052	3.964	
4.150	4.000	3.011	3.052	3.964	
4.269	4.000	3.011	3.052	3.964	
4.482	4.000	3.011	3.052	3.964	
4.428	4.000	3.011	3.052	3.964	
4.408	4.000	3.011	3.052	3.964	
4.398	4.000	3.011	3.052	3.964	
4.393	4.000	3.011	3.052	3.964	
4.391	4.000	3.011	3.052	3.964	
4.542	4.000	3.011	3.052	3.964	
4.618	4.000	3.011	3.052	3.964	
4.656	4.000	3.011	3.052	3.964	
4.522	4.000	3.011	3.052	3.964	
4.608	4.000	3.011	3.052	3.964	
4.651	4.000	3.011	3.052	3.964	
4.520	4.000	3.011	3.052	3.964	
4.454	4.000	3.011	3.052	3.964	
4.574	4.000	3.011	3.052	3.964	
4.634	4.000	3.011	3.052	3.964	
4.817	4.000	3.011	3.052	3.964	
4.908	4.000	3.011	3.052	3.964	
4.801	4.000	3.011	3.052	3.964	
4.748	4.000	3.011	3.052	3.964	
