Server_07	Server_0	Server_05	Server_03	Server_01	
4.237	4.000	3.065	3.177	3.059	
4.160	4.000	3.065	3.177	3.059	
3.968	4.000	3.065	3.177	3.059	
3.872	4.000	3.065	3.177	3.059	
3.977	4.000	3.065	3.177	3.059	
4.030	4.000	3.065	3.177	3.059	
4.056	4.000	3.065	3.177	3.059	
4.069	4.000	3.065	3.177	3.059	
3.923	4.000	3.065	3.177	3.059	
4.002	4.000	3.065	3.177	3.059	
4.042	4.000	3.065	3.177	3.059	
4.215	4.000	3.065	3.177	3.059	
4.302	4.000	3.065	3.177	3.059	
4.192	4.000	3.065	3.177	3.059	
3.984	4.000	3.065	3.177	3.059	
3.880	4.000	3.065	3.177	3.059	
3.981	4.000	3.065	3.177	3.059	
4.185	4.000	3.065	3.177	3.059	
4.133	4.000	3.065	3.177	3.059	
3.955	4.000	3.065	3.177	3.059	
3.865	4.000	3.065	3.177	3.059	
3.974	4.000	3.065	3.177	3.059	
4.028	4.000	3.065	3.177	3.059	
3.902	4.000	3.065	3.177	3.059	
3.839	4.000	3.065	3.177	3.059	
3.808	4.000	3.065	3.177	3.059	
4.404	4.000	3.065	3.177	3.059	
4.243	4.000	3.065	3.177	3.059	
4.163	4.000	3.065	3.177	3.059	
4.122	4.000	3.065	3.177	3.059	
4.102	4.000	3.065	3.177	3.059	
4.092	4.000	3.065	3.177	3.059	
3.934	4.000	3.065	3.177	3.059	
4.008	4.000	3.065	3.177	3.059	
4.045	4.000	3.065	3.177	3.059	
4.064	4.000	3.065	3.177	3.059	
4.073	4.000	3.065	3.177	3.059	
3.925	4.000	3.065	3.177	3.059	
3.850	4.000	3.065	3.177	3.059	
3.966	4.000	3.065	3.177	3.059	
4.024	4.000	3.065	3.177	3.059	
3.900	4.000	3.065	3.177	3.059	
3.838	4.000	3.065	3.177	3.059	
4.113	4.000	3.065	3.177	3.059	
4.098	4.000	3.065	3.177	3.059	
3.937	4.000	3.065	3.177	3.059	
3.857	4.000	3.065	3.177	3.059	
3.969	4.000	3.065	3.177	3.059	
4.026	4.000	3.065	3.177	3.059	
3.901	4.000	3.065	3.177	3.059	
3.992	4.000	3.065	3.177	3.059	
4.190	4.000	3.065	3.177	3.059	
4.136	4.000	3.065	3.177	3.059	
4.109	4.000	3.065	3.177	3.059	
4.096	4.000	3.065	3.177	3.059	
4.395	4.000	3.065	3.177	3.059	
