Server_00	Server_0	Server_07	Server_03	Server_05	
3.972	4.000	3.830	3.897	3.892	
4.027	4.000	3.830	3.897	3.892	
4.208	4.000	3.830	3.897	3.892	
4.145	4.000	3.830	3.897	3.892	
3.961	4.000	3.830	3.897	3.892	
4.021	4.000	3.830	3.897	3.892	
4.052	4.000	3.830	3.897	3.892	
4.067	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
4.078	4.000	3.830	3.897	3.892	
3.927	4.000	3.830	3.897	3.892	
3.852	4.000	3.830	3.897	3.892	
3.967	4.000	3.830	3.897	3.892	
4.025	4.000	3.830	3.897	3.892	
4.206	4.000	3.830	3.897	3.892	
3.991	4.000	3.830	3.897	3.892	
3.884	4.000	3.830	3.897	3.892	
3.983	4.000	3.830	3.897	3.892	
4.033	4.000	3.830	3.897	3.892	
4.057	4.000	3.830	3.897	3.892	
4.070	4.000	3.830	3.897	3.892	
4.076	4.000	3.830	3.897	3.892	
3.926	4.000	3.830	3.897	3.892	
3.851	4.000	3.830	3.897	3.892	
3.814	4.000	3.830	3.897	3.892	
4.407	4.000	3.830	3.897	3.892	
4.245	4.000	3.830	3.897	3.892	
4.163	4.000	3.830	3.897	3.892	
4.123	4.000	3.830	3.897	3.892	
4.103	4.000	3.830	3.897	3.892	
3.939	4.000	3.830	3.897	3.892	
3.858	4.000	3.830	3.897	3.892	
3.970	4.000	3.830	3.897	3.892	
4.179	4.000	3.830	3.897	3.892	
4.284	4.000	3.830	3.897	3.892	
4.030	4.000	3.830	3.897	3.892	
4.056	4.000	3.830	3.897	3.892	
4.069	4.000	3.830	3.897	3.892	
4.229	4.000	3.830	3.897	3.892	
4.002	4.000	3.830	3.897	3.892	
4.042	4.000	3.830	3.897	3.892	
4.062	4.000	3.830	3.897	3.892	
4.225	4.000	3.830	3.897	3.892	
4.154	4.000	3.830	3.897	3.892	
3.965	4.000	3.830	3.897	3.892	
4.024	4.000	3.830	3.897	3.892	
4.053	4.000	3.830	3.897	3.892	
4.068	4.000	3.830	3.897	3.892	
4.075	4.000	3.830	3.897	3.892	
4.079	4.000	3.830	3.897	3.892	
4.080	4.000	3.830	3.897	3.892	
4.081	4.000	3.830	3.897	3.892	
4.235	4.000	3.830	3.897	3.892	
4.617	4.000	3.830	3.897	3.892	
4.350	4.000	3.830	3.897	3.892	
4.369	4.000	3.830	3.897	3.892	
