Server_07	Server_0	Server_06	Server_03	Server_00	
3.858	4.200	3.574	3.468	3.312	
3.817	4.200	3.574	3.468	3.312	
3.950	4.200	3.574	3.468	3.312	
4.016	4.200	3.574	3.468	3.312	
4.049	4.200	3.574	3.468	3.312	
3.913	4.200	3.574	3.468	3.312	
3.844	4.200	3.574	3.468	3.312	
3.963	4.200	3.574	3.468	3.312	
4.176	4.200	3.574	3.468	3.312	
3.976	4.200	3.574	3.468	3.312	
3.876	4.200	3.574	3.468	3.312	
3.826	4.200	3.574	3.468	3.312	
3.954	4.200	3.574	3.468	3.312	
4.171	4.200	3.574	3.468	3.312	
3.974	4.200	3.574	3.468	3.312	
4.028	4.200	3.574	3.468	3.312	
4.208	4.200	3.574	3.468	3.312	
4.298	4.200	3.574	3.468	3.312	
4.037	4.200	3.574	3.468	3.312	
3.907	4.200	3.574	3.468	3.312	
3.994	4.200	3.574	3.468	3.312	
4.191	4.200	3.574	3.468	3.312	
3.984	4.200	3.574	3.468	3.312	
3.880	4.200	3.574	3.468	3.312	
3.828	4.200	3.574	3.468	3.312	
3.802	4.200	3.574	3.468	3.312	
3.942	4.200	3.574	3.468	3.312	
4.012	4.200	3.574	3.468	3.312	
3.894	4.200	3.574	3.468	3.312	
3.835	4.200	3.574	3.468	3.312	
3.959	4.200	3.574	3.468	3.312	
4.020	4.200	3.574	3.468	3.312	
4.051	4.200	3.574	3.468	3.312	
3.914	4.200	3.574	3.468	3.312	
3.845	4.200	3.574	3.468	3.312	
3.964	4.200	3.574	3.468	3.312	
4.023	4.200	3.574	3.468	3.312	
3.900	4.200	3.574	3.468	3.312	
3.991	4.200	3.574	3.468	3.312	
4.037	4.200	3.574	3.468	3.312	
3.906	4.200	3.574	3.468	3.312	
3.841	4.200	3.574	3.468	3.312	
3.809	4.200	3.574	3.468	3.312	
3.945	4.200	3.574	3.468	3.312	
4.014	4.200	3.574	3.468	3.312	
3.895	4.200	3.574	3.468	3.312	
3.989	4.200	3.574	3.468	3.312	
4.035	4.200	3.574	3.468	3.312	
4.059	4.200	3.574	3.468	3.312	
4.071	4.200	3.574	3.468	3.312	
4.076	4.200	3.574	3.468	3.312	
4.385	4.200	3.574	3.468	3.312	
4.387	4.200	3.574	3.468	3.312	
4.387	4.200	3.574	3.468	3.312	
4.388	4.200	3.574	3.468	3.312	
4.388	4.200	3.574	3.468	3.312	
