Server_04	Server_0	Server_00	Server_02	Server_05	
4.168	4.000	3.840	3.089	3.421	
4.125	4.000	3.840	3.089	3.421	
3.951	4.000	3.840	3.089	3.421	
3.863	4.000	3.840	3.089	3.421	
3.973	4.000	3.840	3.089	3.421	
4.181	4.000	3.840	3.089	3.421	
4.284	4.000	3.840	3.089	3.421	
4.030	4.000	3.840	3.089	3.421	
4.056	4.000	3.840	3.089	3.421	
4.069	4.000	3.840	3.089	3.421	
4.076	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
3.851	4.000	3.840	3.089	3.421	
3.967	4.000	3.840	3.089	3.421	
4.330	4.000	3.840	3.089	3.421	
4.053	4.000	3.840	3.089	3.421	
3.915	4.000	3.840	3.089	3.421	
3.998	4.000	3.840	3.089	3.421	
4.040	4.000	3.840	3.089	3.421	
3.908	4.000	3.840	3.089	3.421	
3.842	4.000	3.840	3.089	3.421	
3.962	4.000	3.840	3.089	3.421	
4.175	4.000	3.840	3.089	3.421	
3.976	4.000	3.840	3.089	3.421	
4.029	4.000	3.840	3.089	3.421	
4.056	4.000	3.840	3.089	3.421	
4.069	4.000	3.840	3.089	3.421	
4.076	4.000	3.840	3.089	3.421	
3.926	4.000	3.840	3.089	3.421	
4.004	4.000	3.840	3.089	3.421	
4.043	4.000	3.840	3.089	3.421	
4.063	4.000	3.840	3.089	3.421	
4.072	4.000	3.840	3.089	3.421	
4.077	4.000	3.840	3.089	3.421	
3.927	4.000	3.840	3.089	3.421	
3.851	4.000	3.840	3.089	3.421	
3.814	4.000	3.840	3.089	3.421	
4.407	4.000	3.840	3.089	3.421	
4.091	4.000	3.840	3.089	3.421	
4.087	4.000	3.840	3.089	3.421	
4.085	4.000	3.840	3.089	3.421	
3.930	4.000	3.840	3.089	3.421	
4.006	4.000	3.840	3.089	3.421	
4.197	4.000	3.840	3.089	3.421	
4.140	4.000	3.840	3.089	3.421	
3.958	4.000	3.840	3.089	3.421	
4.020	4.000	3.840	3.089	3.421	
4.051	4.000	3.840	3.089	3.421	
4.067	4.000	3.840	3.089	3.421	
4.074	4.000	3.840	3.089	3.421	
4.078	4.000	3.840	3.089	3.421	
4.080	4.000	3.840	3.089	3.421	
4.234	4.000	3.840	3.089	3.421	
4.617	4.000	3.840	3.089	3.421	
4.350	4.000	3.840	3.089	3.421	
4.369	4.000	3.840	3.089	3.421	
